Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,013003,1962,null,null,null,null,null,null,null,null,null,null,13.8,21.6,null
IDCJAC0001,013003,1963,113.6,82.4,16.6,8.6,29.0,33.8,0.0,0.8,0.5,0.8,3.1,22.3,311.5
IDCJAC0001,013003,1964,2.4,46.2,0.0,50.1,21.3,1.6,0.0,0.0,0.0,0.0,17.1,0.3,139.0
IDCJAC0001,013003,1965,3.7,7.4,77.2,0.0,4.0,19.3,1.0,5.6,0.0,2.0,31.1,29.7,181.0
IDCJAC0001,013003,1966,30.9,33.0,40.7,139.7,0.0,2.6,0.0,0.0,0.0,8.0,14.0,1.8,270.7
IDCJAC0001,013003,1967,49.2,8.6,0.3,0.0,19.4,0.0,0.0,7.6,0.0,1.8,1.3,65.5,153.7
IDCJAC0001,013003,1968,34.4,30.8,329.2,11.8,20.8,124.0,0.0,22.4,2.8,24.4,2.3,2.4,605.3
IDCJAC0001,013003,1969,16.0,59.4,0.3,0.0,11.5,0.0,0.0,0.0,0.0,6.6,0.8,2.0,96.6
IDCJAC0001,013003,1970,11.5,0.0,29.2,19.3,87.1,0.0,0.0,0.0,27.9,0.0,3.6,9.3,187.9
IDCJAC0001,013003,1971,44.6,63.3,29.8,0.0,26.9,249.2,8.1,0.3,0.0,0.0,3.1,0.0,425.3
IDCJAC0001,013003,1972,0.0,21.3,0.0,0.0,0.0,0.0,21.7,null,null,null,null,null,null
IDCJAC0001,013003,1975,null,null,66.3,null,null,null,null,null,null,30.0,16.2,null,null
IDCJAC0001,013003,1976,0.0,30.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.4,123.8
IDCJAC0001,013003,1978,21.4,183.5,49.8,0.0,17.8,10.6,23.1,50.3,0.0,1.1,68.3,0.0,425.9
IDCJAC0001,013003,1979,10.6,72.0,84.4,14.0,29.6,0.0,0.0,50.9,0.0,0.0,0.0,49.0,310.5
IDCJAC0001,013003,1980,19.4,278.6,2.2,131.9,9.0,34.6,39.6,0.0,0.0,0.0,3.3,0.0,518.6
IDCJAC0001,013003,1981,18.0,184.7,0.0,0.0,10.5,14.0,11.0,0.0,0.0,0.0,0.0,11.5,249.7
IDCJAC0001,013003,1982,null,null,null,null,null,null,2.0,1.6,53.1,3.2,25.3,34.2,null
IDCJAC0001,013003,1983,51.4,63.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,013003,1984,null,21.0,65.5,36.0,32.0,null,null,null,2.8,0.0,3.6,101.9,null
IDCJAC0001,013003,1985,11.4,null,15.0,24.8,null,0.0,0.0,0.0,0.0,0.0,29.0,3.0,null
IDCJAC0001,013003,1986,17.0,41.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,5.6,93.6
IDCJAC0001,013003,1989,null,null,null,3.6,17.8,null,null,null,null,null,null,null,null
