Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079052,1989,12.8,23.4,10.6,27.6,73.0,99.2,85.2,89.2,50.2,77.2,20.0,14.0,582.4
IDCJAC0001,079052,1990,0.8,82.6,44.8,38.6,26.6,80.6,86.0,86.0,49.2,48.8,37.8,29.0,610.8
IDCJAC0001,079052,1991,65.4,0.0,22.4,34.4,7.8,150.2,43.2,162.6,88.0,12.4,37.0,29.2,652.6
IDCJAC0001,079052,1992,15.4,20.0,27.8,93.2,71.8,64.8,71.0,114.8,136.6,80.2,71.8,105.4,872.8
IDCJAC0001,079052,1993,52.0,16.6,25.2,5.4,32.2,51.8,105.0,69.6,85.0,72.2,25.2,60.6,600.8
IDCJAC0001,079052,1994,40.4,43.6,0.4,14.4,47.4,95.4,42.8,44.0,35.8,49.8,37.8,11.0,462.8
IDCJAC0001,079052,1995,24.6,34.6,19.2,86.0,51.2,150.4,113.8,37.4,35.6,35.8,28.8,28.4,645.8
IDCJAC0001,079052,1996,23.2,25.8,42.0,30.6,8.4,130.8,94.8,105.8,113.4,46.6,16.4,37.6,675.4
IDCJAC0001,079052,1997,29.8,4.4,17.8,14.4,79.0,25.6,31.4,62.4,98.2,40.8,61.6,4.0,469.4
IDCJAC0001,079052,1998,13.6,19.2,4.6,76.4,28.2,89.8,66.8,52.8,91.4,54.0,49.0,18.2,564.0
IDCJAC0001,079052,1999,22.8,47.2,44.6,11.4,90.2,43.8,41.6,61.4,34.6,45.8,43.2,78.8,565.4
IDCJAC0001,079052,2000,4.0,27.2,11.0,43.4,54.2,43.0,73.0,46.4,75.6,55.6,59.4,26.8,519.6
IDCJAC0001,079052,2001,24.0,14.8,64.0,26.4,23.6,78.6,43.0,118.4,95.6,94.2,50.4,36.6,669.6
IDCJAC0001,079052,2002,19.6,28.6,5.2,14.6,40.0,45.6,73.4,39.8,39.2,53.2,57.0,42.8,459.0
IDCJAC0001,079052,2003,20.4,55.6,15.4,41.2,41.6,110.8,51.6,95.8,63.6,67.2,14.2,46.8,624.2
IDCJAC0001,079052,2004,20.2,17.0,29.4,13.0,49.8,122.5,83.4,71.8,42.2,12.4,44.7,17.6,524.0
IDCJAC0001,079052,2005,45.4,42.2,5.6,12.8,19.0,85.4,44.0,90.8,44.4,67.2,24.6,37.8,519.2
IDCJAC0001,079052,2006,37.6,18.0,9.8,47.4,30.0,10.6,48.4,38.0,48.2,7.0,10.6,9.6,315.2
IDCJAC0001,079052,2007,118.6,11.0,24.2,55.6,96.2,27.6,76.4,53.4,46.0,23.2,62.4,65.8,660.4
IDCJAC0001,079052,2008,32.6,7.2,24.8,20.8,37.2,29.8,78.2,75.2,43.4,9.2,29.4,79.0,466.8
IDCJAC0001,079052,2009,2.2,1.0,23.4,33.0,51.6,36.2,85.4,103.4,50.6,31.0,46.0,29.0,492.8
IDCJAC0001,079052,2010,12.6,19.8,33.2,43.6,36.2,63.2,null,null,null,null,null,null,null
