Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09531,1924,19.9,11.7,20.6,28.4,224.5,140.7,124.4,198.5,134.0,219.7,93.1,9.0,1224.5
IDCJAC0001,09531,1925,35.5,24.7,43.4,89.4,142.3,123.4,154.1,65.7,96.2,132.4,46.0,49.3,1002.4
IDCJAC0001,09531,1926,4.8,68.7,118.4,173.8,90.6,96.9,279.9,145.4,150.9,138.7,58.6,48.4,1375.1
IDCJAC0001,09531,1927,51.5,29.9,105.4,43.2,129.6,168.1,159.8,154.6,161.5,127.0,29.8,18.7,1179.1
IDCJAC0001,09531,1928,75.6,8.7,34.1,130.0,150.4,241.0,208.3,185.8,173.7,107.4,16.1,27.7,1358.8
IDCJAC0001,09531,1929,9.9,38.6,34.5,101.0,153.0,200.6,123.2,145.9,82.3,66.6,115.2,64.0,1134.8
IDCJAC0001,09531,1930,2.3,22.3,38.3,67.5,127.8,84.0,184.9,82.4,141.5,42.8,54.9,39.7,888.4
IDCJAC0001,09531,1931,20.9,19.8,28.9,111.6,157.4,155.4,229.8,182.3,183.6,60.4,15.7,65.2,1231.0
IDCJAC0001,09531,1932,14.2,24.3,28.1,70.9,79.7,175.0,173.7,203.9,113.0,76.5,33.2,9.9,1002.4
IDCJAC0001,09531,1933,45.4,12.8,62.0,118.6,195.9,247.9,155.0,134.3,108.5,157.1,39.3,18.8,1295.6
IDCJAC0001,09531,1934,20.0,14.3,113.1,50.4,71.0,153.5,137.8,169.1,152.9,110.0,58.2,62.9,1113.2
IDCJAC0001,09531,1935,32.3,61.5,24.8,58.5,94.1,148.3,263.6,142.8,173.3,105.2,30.8,59.7,1194.9
IDCJAC0001,09531,1936,49.2,13.3,10.4,35.9,143.9,157.8,137.3,173.2,64.4,86.4,18.0,33.3,923.1
IDCJAC0001,09531,1937,25.2,12.4,46.9,44.1,193.3,110.1,157.2,174.3,86.4,67.9,47.3,21.6,986.7
IDCJAC0001,09531,1938,21.7,14.5,40.9,53.3,148.4,207.7,170.6,119.6,75.2,98.8,50.1,29.0,1029.8
IDCJAC0001,09531,1939,180.6,14.4,17.1,49.8,130.1,141.0,123.7,254.9,29.7,137.4,63.7,10.3,1152.7
IDCJAC0001,09531,1940,28.3,9.9,10.7,46.8,135.8,79.8,114.0,80.0,95.4,60.4,41.9,60.0,763.0
IDCJAC0001,09531,1941,17.7,30.0,119.4,102.6,116.9,133.2,149.7,114.1,127.4,55.7,33.3,8.9,1008.9
IDCJAC0001,09531,1942,37.1,11.4,77.7,96.0,144.3,199.8,160.0,187.9,123.4,137.4,53.8,98.8,1327.6
IDCJAC0001,09531,1943,39.4,22.1,195.5,124.5,83.4,103.9,236.8,115.4,101.0,29.3,24.8,31.2,1107.3
IDCJAC0001,09531,1944,17.1,38.3,27.5,51.6,165.5,66.4,202.5,79.1,104.6,44.0,55.3,76.8,928.7
IDCJAC0001,09531,1945,11.1,14.2,68.7,40.6,154.2,257.7,193.7,215.9,163.1,53.2,37.3,48.6,1258.3
IDCJAC0001,09531,1946,16.9,9.4,23.9,24.2,113.0,179.7,186.3,94.2,52.7,47.2,82.6,64.9,895.0
IDCJAC0001,09531,1947,20.3,21.4,32.5,170.7,164.1,212.9,162.7,103.7,117.8,181.1,49.9,39.0,1276.1
IDCJAC0001,09531,1948,9.2,9.5,39.7,80.5,72.2,119.0,198.0,134.1,150.2,91.8,92.7,59.1,1056.0
IDCJAC0001,09531,1949,22.4,5.9,75.9,73.8,61.0,86.5,183.6,143.8,105.0,198.0,67.7,6.1,1029.7
IDCJAC0001,09531,1950,33.7,11.0,7.4,9.0,178.5,129.0,175.3,127.7,147.4,98.6,83.3,47.4,1048.3
IDCJAC0001,09531,1951,29.2,74.8,23.1,135.7,115.9,154.1,124.8,192.6,129.9,71.2,49.3,75.2,1175.8
IDCJAC0001,09531,1952,31.6,15.1,94.2,61.3,173.7,142.9,123.8,122.3,132.4,93.7,61.5,57.0,1109.5
IDCJAC0001,09531,1953,13.9,57.9,13.0,63.6,81.0,184.5,106.9,94.9,85.2,95.0,73.8,24.1,893.8
IDCJAC0001,09531,1954,18.0,12.7,32.2,100.8,108.6,93.2,143.5,85.8,82.1,71.5,70.4,25.5,844.3
IDCJAC0001,09531,1955,19.8,139.0,19.4,187.3,123.0,153.5,158.9,342.0,122.8,195.8,44.1,75.7,1581.3
IDCJAC0001,09531,1956,4.2,10.5,90.3,74.4,193.7,199.7,181.7,97.0,73.3,99.1,30.8,32.8,1087.5
IDCJAC0001,09531,1957,1.8,12.9,38.7,85.5,93.6,209.5,98.9,97.1,58.6,76.6,5.4,16.5,795.1
IDCJAC0001,09531,1958,19.9,11.4,25.3,95.1,133.8,91.0,237.4,87.9,107.5,77.2,37.7,25.6,949.8
IDCJAC0001,09531,1959,8.4,21.9,16.1,43.0,45.6,132.3,103.1,116.7,142.5,91.1,71.9,38.3,830.9
IDCJAC0001,09531,1960,36.8,11.4,131.7,87.4,125.0,87.4,221.2,85.8,67.6,34.6,17.6,25.9,932.4
IDCJAC0001,09531,1961,39.4,32.7,42.9,247.9,68.8,118.7,171.4,142.3,86.9,74.7,36.3,30.0,1092.0
IDCJAC0001,09531,1962,4.3,29.2,38.6,36.6,125.5,182.5,145.5,153.9,102.2,144.2,48.1,59.5,1070.1
IDCJAC0001,09531,1963,53.1,30.8,28.5,73.9,282.0,100.0,227.2,130.1,61.0,66.6,31.3,16.3,1100.8
IDCJAC0001,09531,1964,20.3,21.6,23.9,74.3,74.9,182.1,284.7,146.4,113.1,214.0,32.0,37.9,1225.2
IDCJAC0001,09531,1965,45.3,24.2,76.1,52.1,139.9,166.6,116.2,169.6,107.3,150.5,117.4,104.2,1269.4
IDCJAC0001,09531,1966,26.7,17.1,27.0,107.8,102.5,173.3,164.9,129.1,159.9,105.4,35.5,40.8,1090.0
IDCJAC0001,09531,1967,8.4,17.8,109.2,74.9,209.4,212.7,259.0,178.5,78.8,39.9,47.4,65.0,1301.0
IDCJAC0001,09531,1968,45.8,18.5,70.5,123.7,83.8,112.5,139.3,170.2,177.7,88.5,28.3,13.7,1072.5
IDCJAC0001,09531,1969,14.7,4.9,24.0,68.3,75.9,158.1,129.6,135.9,73.2,42.0,67.4,21.7,815.7
IDCJAC0001,09531,1970,6.2,55.1,8.7,118.6,102.3,252.8,138.8,123.7,122.4,72.2,51.6,30.1,1082.5
IDCJAC0001,09531,1971,24.2,14.6,39.6,75.9,269.5,79.7,120.1,161.0,226.0,110.8,126.3,27.6,1275.3
IDCJAC0001,09531,1972,12.2,15.3,34.8,88.3,52.7,125.0,243.0,159.2,76.9,47.3,8.9,4.7,868.3
IDCJAC0001,09531,1973,20.2,13.6,18.6,110.9,149.3,158.7,185.4,163.1,128.4,103.6,53.9,16.9,1122.6
IDCJAC0001,09531,1974,26.4,18.4,20.0,65.4,111.8,88.0,177.2,103.8,47.6,102.6,57.4,13.2,831.8
IDCJAC0001,09531,1975,17.6,8.0,18.6,132.6,115.2,116.4,195.0,104.8,86.1,94.2,40.4,4.8,933.7
IDCJAC0001,09531,1976,69.0,44.0,12.4,102.2,189.6,109.2,141.4,127.8,93.6,161.6,121.6,19.6,1192.0
IDCJAC0001,09531,1977,10.0,19.0,23.8,31.8,151.4,127.2,114.8,239.0,85.0,176.0,31.4,26.8,1036.2
IDCJAC0001,09531,1978,13.2,38.9,14.9,54.0,183.8,246.6,201.2,66.4,168.8,65.6,32.8,34.2,1120.4
IDCJAC0001,09531,1979,19.8,35.6,51.2,48.6,148.4,119.3,175.2,146.4,111.0,88.6,87.4,18.4,1049.9
IDCJAC0001,09531,1980,14.8,15.2,9.0,120.0,77.0,137.2,151.4,93.8,111.4,123.8,38.8,24.8,917.2
IDCJAC0001,09531,1981,8.0,13.0,28.6,86.4,190.4,206.0,169.0,175.4,64.4,67.4,71.2,10.6,1090.4
IDCJAC0001,09531,1982,107.4,27.4,57.4,21.8,110.8,156.2,139.4,105.4,73.8,39.0,54.0,18.2,910.8
IDCJAC0001,09531,1983,14.2,49.0,6.6,34.0,60.6,133.6,117.2,143.0,109.2,58.4,54.4,16.4,796.6
IDCJAC0001,09531,1984,13.0,33.8,31.2,32.2,157.8,84.2,167.0,199.0,90.6,54.8,132.4,37.4,1033.4
IDCJAC0001,09531,1985,32.4,8.4,23.4,88.2,86.8,73.0,152.0,170.6,67.5,78.8,45.8,49.0,875.9
IDCJAC0001,09531,1986,4.8,55.2,26.6,29.2,111.4,60.4,171.0,123.4,130.7,72.8,27.8,12.8,826.1
IDCJAC0001,09531,1987,9.8,5.6,46.2,76.8,118.6,94.4,170.6,48.6,57.6,58.4,106.4,17.0,810.0
IDCJAC0001,09531,1988,23.4,1.6,39.4,37.6,250.2,298.8,145.8,97.8,114.8,92.4,61.2,12.4,1175.4
IDCJAC0001,09531,1989,166.0,52.6,9.2,95.6,92.2,117.1,164.9,127.0,95.4,129.4,35.6,11.0,1096.0
IDCJAC0001,09531,1990,31.6,46.8,70.0,100.8,115.0,126.6,216.4,102.4,64.6,89.8,62.6,15.4,1042.0
IDCJAC0001,09531,1991,20.2,11.8,28.8,26.0,84.9,176.4,236.8,150.4,79.4,46.8,81.4,45.8,988.7
IDCJAC0001,09531,1992,14.4,17.4,50.2,24.6,115.4,159.0,142.4,233.4,141.6,46.0,139.0,22.6,1106.0
IDCJAC0001,09531,1993,14.0,2.8,95.8,106.4,140.8,95.4,175.4,155.2,80.0,87.0,43.4,20.0,1016.2
IDCJAC0001,09531,1994,16.8,12.0,9.2,30.4,227.0,139.0,97.0,114.8,74.0,116.4,42.0,4.4,883.0
IDCJAC0001,09531,1995,28.9,18.4,75.0,49.6,120.6,173.4,154.8,102.1,77.6,76.0,79.4,77.8,1033.6
IDCJAC0001,09531,1996,24.2,3.6,32.2,57.6,45.0,102.4,234.2,172.6,192.2,93.8,38.4,53.4,1049.6
IDCJAC0001,09531,1997,18.0,40.8,20.4,20.4,100.6,145.6,107.2,132.0,181.6,53.0,35.2,13.6,868.4
IDCJAC0001,09531,1998,15.2,8.0,113.2,65.8,91.0,141.6,152.4,169.0,166.4,48.8,37.6,40.0,1049.0
IDCJAC0001,09531,1999,21.0,10.4,26.8,25.0,156.8,202.0,137.0,131.2,136.2,121.8,24.4,11.4,1004.0
IDCJAC0001,09531,2000,50.4,42.6,91.0,62.4,74.0,129.4,212.2,145.8,79.6,44.0,51.4,46.8,1029.6
IDCJAC0001,09531,2001,20.2,17.4,28.8,14.0,121.0,148.6,null,135.0,155.6,66.6,28.0,91.8,null
IDCJAC0001,09531,2002,12.0,12.2,20.6,102.6,53.8,null,173.0,143.2,95.2,102.4,42.8,22.6,null
IDCJAC0001,09531,2003,17.2,44.0,52.0,69.6,74.2,156.4,154.2,194.0,172.6,62.0,63.0,28.6,1087.8
IDCJAC0001,09531,2004,null,30.4,43.4,47.4,112.2,180.2,107.4,135.2,53.8,33.2,67.8,9.2,null
IDCJAC0001,09531,2005,12.2,31.0,71.4,174.2,82.1,191.4,87.4,149.0,130.6,136.4,40.8,null,null
IDCJAC0001,09531,2006,33.2,28.2,92.8,82.6,78.3,62.2,154.6,97.0,68.8,45.2,48.5,13.8,805.2
IDCJAC0001,09531,2007,33.0,4.4,53.6,71.4,103.8,85.2,140.2,142.8,154.2,81.4,19.4,74.8,964.2
IDCJAC0001,09531,2008,9.3,10.6,9.6,null,132.6,158.4,175.4,82.8,130.2,130.8,153.0,31.2,null
IDCJAC0001,09531,2009,8.8,22.2,54.2,36.4,111.4,236.2,161.4,184.6,190.6,45.6,34.8,7.6,1093.8
IDCJAC0001,09531,2010,24.6,6.6,27.4,null,68.4,129.6,157.8,null,63.4,57.6,48.2,90.2,null
IDCJAC0001,09531,2011,86.0,13.4,10.6,88.4,109.4,121.4,194.0,144.6,100.6,113.8,73.8,40.2,1096.2
IDCJAC0001,09531,2012,25.6,11.0,11.4,57.6,78.8,null,null,null,null,null,null,null,null
