Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010580,1946,2.5,2.6,1.5,10.9,19.6,69.0,51.7,17.9,43.2,42.7,26.5,8.4,296.5
IDCJAC0001,010580,1947,2.8,22.5,11.0,49.3,49.0,35.2,24.8,14.8,24.8,56.3,84.6,2.3,377.4
IDCJAC0001,010580,1948,0.0,9.9,12.9,20.5,19.6,29.8,44.9,25.7,47.2,26.4,33.3,7.1,277.3
IDCJAC0001,010580,1949,4.5,7.1,19.5,2.5,36.3,25.2,54.9,41.4,44.0,54.3,55.9,5.6,351.2
IDCJAC0001,010580,1950,0.0,1.3,4.3,5.8,108.0,36.8,38.3,24.1,79.6,25.5,10.4,8.4,342.5
IDCJAC0001,010580,1951,44.5,60.7,6.1,66.1,61.0,92.4,26.9,27.9,72.2,23.1,5.1,34.1,520.1
IDCJAC0001,010580,1952,15.0,5.1,24.6,24.6,27.6,47.6,33.2,10.7,27.5,54.9,43.4,11.1,325.3
IDCJAC0001,010580,1953,1.8,23.6,22.0,16.8,105.9,41.0,25.2,28.4,22.4,26.4,17.6,1.8,332.9
IDCJAC0001,010580,1954,3.6,0.0,0.0,6.7,28.5,26.3,27.3,35.2,20.4,21.3,20.6,19.2,209.1
IDCJAC0001,010580,1955,6.9,197.6,26.5,100.6,22.7,55.5,24.7,27.0,52.9,51.6,6.3,11.7,584.0
IDCJAC0001,010580,1956,0.5,4.6,20.1,7.9,27.2,47.7,58.0,11.5,13.0,17.9,23.0,16.9,248.3
IDCJAC0001,010580,1957,6.1,13.2,16.8,8.6,8.1,68.7,22.0,17.7,18.0,19.6,5.8,0.0,204.6
IDCJAC0001,010580,1958,89.6,10.7,8.9,8.6,15.2,23.6,73.2,63.4,71.6,66.5,27.7,20.9,479.9
IDCJAC0001,010580,1959,2.0,47.5,15.3,5.6,2.0,74.7,13.3,13.9,162.3,51.4,102.4,22.9,513.3
IDCJAC0001,010580,1960,56.2,9.4,43.3,16.3,72.9,23.1,48.7,47.2,50.0,4.6,2.8,17.0,391.5
IDCJAC0001,010580,1961,45.6,18.5,20.8,64.5,5.6,37.1,58.4,37.7,22.6,15.0,0.0,4.3,330.1
IDCJAC0001,010580,1962,0.0,14.5,7.5,0.0,46.7,31.0,26.4,28.5,26.9,14.5,2.5,6.3,204.8
IDCJAC0001,010580,1963,7.1,54.7,25.1,39.7,41.3,40.8,42.8,19.1,19.8,11.4,14.0,1.8,317.6
IDCJAC0001,010580,1964,0.0,8.5,27.9,57.1,5.9,47.6,41.4,38.3,56.6,41.2,17.5,15.3,357.3
IDCJAC0001,010580,1965,2.3,3.0,3.1,7.2,58.2,25.0,48.7,64.3,19.5,47.1,51.2,12.0,341.6
IDCJAC0001,010580,1966,50.8,0.0,0.0,37.8,13.2,80.0,42.1,39.4,55.7,74.2,5.6,16.7,415.5
IDCJAC0001,010580,1967,11.4,2.5,16.7,30.9,49.0,32.5,44.8,36.1,60.8,65.4,0.8,8.6,359.5
IDCJAC0001,010580,1968,22.4,10.7,106.5,50.4,25.0,76.1,65.9,32.8,30.9,6.3,15.0,7.3,449.3
IDCJAC0001,010580,1969,5.6,39.6,43.9,12.7,14.6,24.8,16.9,27.5,48.9,33.7,23.7,6.3,298.2
IDCJAC0001,010580,1970,0.0,70.4,7.1,55.9,10.9,33.7,12.2,21.9,72.2,13.2,24.3,5.8,327.6
IDCJAC0001,010580,1971,3.6,11.2,67.4,33.6,64.1,17.3,10.2,25.7,37.9,33.0,179.5,5.4,488.9
IDCJAC0001,010580,1972,20.6,4.6,20.5,11.4,2.0,50.7,47.9,27.4,12.4,28.2,22.4,1.3,249.4
IDCJAC0001,010580,1973,15.5,9.6,22.9,43.0,12.1,58.0,29.2,66.0,39.8,117.1,17.1,22.8,453.1
IDCJAC0001,010580,1974,0.0,7.0,49.6,104.7,75.2,31.0,19.6,30.0,17.0,32.4,67.4,1.8,435.7
IDCJAC0001,010580,1975,0.0,7.0,6.6,130.4,39.6,15.1,31.0,40.0,21.1,58.8,70.4,8.6,428.6
IDCJAC0001,010580,1976,33.4,63.8,8.5,22.2,24.5,17.7,38.4,103.8,69.8,41.2,50.8,1.4,475.5
IDCJAC0001,010580,1977,2.2,10.8,2.2,35.4,69.0,29.0,11.4,41.0,76.0,123.4,8.5,17.1,426.0
IDCJAC0001,010580,1978,17.4,79.0,7.8,2.8,31.2,123.4,66.4,31.2,65.6,11.6,17.8,15.5,469.7
IDCJAC0001,010580,1979,17.6,50.6,15.4,20.4,49.0,36.0,48.8,54.2,47.8,18.4,14.8,3.2,376.2
IDCJAC0001,010580,1980,14.6,56.0,6.8,28.2,30.4,49.6,20.2,21.8,6.2,41.4,43.2,57.8,376.2
IDCJAC0001,010580,1981,34.0,56.6,5.2,14.4,48.9,34.2,26.0,22.8,14.0,7.6,29.4,2.0,295.1
IDCJAC0001,010580,1982,88.1,12.8,30.8,2.2,19.0,15.8,33.8,48.6,24.0,41.4,10.4,5.4,332.3
IDCJAC0001,010580,1983,7.0,54.8,13.4,25.4,16.2,120.8,38.0,11.0,31.2,28.6,87.2,61.8,495.4
IDCJAC0001,010580,1984,16.6,6.8,5.4,13.8,17.2,13.0,102.4,91.6,64.0,29.0,null,null,null
IDCJAC0001,010580,1985,null,null,null,null,null,null,null,53.2,58.4,41.2,17.6,33.8,null
IDCJAC0001,010580,1986,19.8,null,null,null,null,null,null,null,null,null,null,null,null
