Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033069,1954,408.0,799.8,364.7,239.4,0.0,15.3,12.7,6.4,0.0,230.0,0.0,130.8,2207.1
IDCJAC0001,033069,1955,232.4,539.8,463.5,92.8,342.9,22.9,12.7,0.0,0.0,3.8,15.2,20.4,1746.4
IDCJAC0001,033069,1956,447.6,406.3,356.9,288.3,87.6,null,82.9,48.0,20.1,27.7,74.7,394.6,null
IDCJAC0001,033069,1957,175.0,155.9,null,0.0,14.8,null,86.7,null,null,null,null,null,null
IDCJAC0001,033069,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033069,1961,null,null,null,null,null,null,null,null,null,null,86.9,134.4,null
IDCJAC0001,033069,1962,149.4,203.6,184.7,22.9,21.9,28.5,0.0,0.0,7.9,26.2,34.0,120.4,799.5
IDCJAC0001,033069,1963,273.6,138.6,347.9,150.4,0.0,0.0,3.3,35.6,0.0,0.8,11.4,32.5,994.1
IDCJAC0001,033069,1964,260.3,114.8,125.4,48.3,21.6,53.1,30.4,0.0,5.1,44.8,41.7,149.4,894.9
IDCJAC0001,033069,1965,285.3,26.9,460.0,171.8,18.5,3.1,0.0,0.0,0.0,2.8,0.0,162.7,1131.1
IDCJAC0001,033069,1966,289.9,125.3,13.1,40.4,23.3,6.3,0.0,30.8,0.0,0.0,87.6,0.0,616.7
IDCJAC0001,033069,1967,104.9,188.4,210.7,7.9,0.0,128.9,6.6,8.1,0.0,9.7,6.4,66.2,737.8
IDCJAC0001,033069,1968,327.1,866.2,86.7,28.0,70.2,0.0,12.4,1.8,0.0,0.0,0.0,12.7,1405.1
IDCJAC0001,033069,1969,140.9,79.3,94.0,0.0,11.2,31.8,0.0,0.0,0.0,35.8,30.4,99.0,522.4
IDCJAC0001,033069,1970,59.4,103.1,160.8,5.6,0.0,0.0,0.0,48.3,0.0,0.0,30.2,176.7,584.1
IDCJAC0001,033069,1971,155.3,218.2,438.1,45.2,17.1,44.0,26.9,84.8,0.0,39.9,28.9,531.9,1630.3
IDCJAC0001,033069,1972,940.8,296.2,273.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,16.5,4.8,1546.2
IDCJAC0001,033069,1973,154.4,344.0,150.1,51.9,8.4,null,null,null,125.0,47.7,148.9,369.3,null
IDCJAC0001,033069,1974,1143.6,308.0,198.4,23.0,55.9,0.0,0.0,14.5,42.0,0.0,25.8,206.8,2018.0
IDCJAC0001,033069,1975,402.9,68.4,166.1,0.0,0.0,0.0,6.0,0.0,10.9,176.4,80.6,397.6,1308.9
IDCJAC0001,033069,1976,227.7,579.3,307.3,0.0,0.0,0.0,0.0,0.0,0.0,24.6,154.6,323.8,1617.3
IDCJAC0001,033069,1977,351.7,162.0,238.0,28.5,214.2,0.0,0.0,0.0,0.0,0.0,12.6,59.9,1066.9
IDCJAC0001,033069,1978,486.2,169.3,29.8,123.4,40.3,15.7,35.5,21.7,47.5,1.0,74.9,101.1,1146.4
IDCJAC0001,033069,1979,221.8,279.6,498.3,52.5,5.0,32.4,27.8,0.0,1.2,5.4,3.6,80.6,1208.2
IDCJAC0001,033069,1980,317.2,126.8,197.2,4.2,105.7,11.0,0.0,0.0,0.0,0.0,0.0,42.5,804.6
IDCJAC0001,033069,1981,802.6,366.2,35.2,9.1,139.5,3.0,31.8,0.0,0.0,27.0,141.8,42.0,1598.2
IDCJAC0001,033069,1982,72.4,25.0,68.7,32.6,16.2,13.0,0.0,0.0,111.0,0.0,0.0,0.0,338.9
IDCJAC0001,033069,1983,170.1,0.1,85.8,152.1,350.7,68.4,0.2,1.8,0.7,0.0,88.4,15.4,933.7
IDCJAC0001,033069,1984,220.9,162.0,137.1,12.0,0.0,0.0,77.2,0.0,17.2,34.5,16.0,69.4,746.3
IDCJAC0001,033069,1985,29.6,181.5,165.8,40.4,45.8,38.4,56.8,0.0,17.4,97.4,96.3,100.0,869.4
IDCJAC0001,033069,1986,172.0,183.9,42.5,57.4,51.2,17.2,16.6,41.3,48.1,66.4,14.1,56.1,766.8
IDCJAC0001,033069,1987,65.6,36.8,84.2,27.6,14.5,1.2,22.6,6.6,0.6,27.6,88.1,210.9,586.3
IDCJAC0001,033069,1988,49.8,190.7,307.1,42.9,68.8,0.7,64.2,10.2,0.0,6.4,96.2,383.3,1220.3
IDCJAC0001,033069,1989,85.3,151.6,195.9,246.8,149.0,49.0,48.3,27.9,0.0,7.2,122.8,202.3,1286.1
IDCJAC0001,033069,1990,4.2,11.4,517.5,329.0,104.3,105.4,30.8,0.0,0.0,35.4,0.8,313.6,1452.4
IDCJAC0001,033069,1991,680.1,704.3,19.1,9.8,27.2,31.1,0.0,0.0,0.0,8.5,22.2,101.2,1603.5
IDCJAC0001,033069,1992,10.1,322.1,25.7,30.2,71.9,30.1,10.0,7.0,73.6,1.3,67.1,109.7,758.8
IDCJAC0001,033069,1993,140.4,113.2,26.9,8.5,9.5,16.0,19.2,7.7,19.8,25.5,57.8,14.8,459.3
IDCJAC0001,033069,1994,51.1,196.3,141.6,0.0,6.7,9.8,1.0,0.0,0.0,5.4,4.3,40.0,456.2
IDCJAC0001,033069,1995,228.2,155.9,30.2,5.0,43.0,2.4,0.0,136.0,0.0,119.2,43.4,72.8,836.1
IDCJAC0001,033069,1996,390.9,92.1,14.7,79.2,3.6,17.7,3.8,1.5,10.8,20.2,12.0,37.0,683.5
IDCJAC0001,033069,1997,103.2,439.9,371.4,1.8,75.8,21.0,12.6,69.0,39.2,84.4,9.7,273.3,1501.3
IDCJAC0001,033069,1998,443.1,163.5,39.2,74.0,79.7,7.2,33.3,188.1,34.8,176.2,112.8,137.6,1489.5
IDCJAC0001,033069,1999,120.7,253.9,91.6,83.3,12.9,1.5,null,18.2,3.5,0.0,88.5,313.6,null
IDCJAC0001,033069,2000,85.6,717.2,157.1,306.3,116.1,62.7,0.0,5.0,0.0,65.2,322.1,355.4,2192.7
IDCJAC0001,033069,2001,68.7,135.8,61.6,31.4,0.0,7.5,18.6,0.0,0.0,8.7,8.2,null,null
IDCJAC0001,033069,2002,151.5,459.8,20.4,3.4,19.8,37.7,0.0,46.1,0.0,0.0,0.0,9.0,747.7
IDCJAC0001,033069,2003,17.3,254.9,88.1,9.8,29.8,30.8,2.8,1.8,0.0,0.4,0.7,83.0,519.4
IDCJAC0001,033069,2004,354.6,255.4,59.0,72.0,1.7,1.0,7.5,0.0,12.4,2.0,3.8,88.9,858.3
IDCJAC0001,033069,2005,640.6,5.4,null,4.6,11.8,51.2,34.7,45.0,8.0,25.6,1.5,30.8,null
IDCJAC0001,033069,2006,539.8,7.1,208.7,367.7,34.6,21.4,34.8,2.2,27.3,5.4,null,51.2,null
IDCJAC0001,033069,2007,null,null,69.0,2.6,4.8,190.0,0.0,7.6,19.2,null,15.0,147.4,null
