Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092037,1930,2.8,67.6,5.3,53.1,50.3,34.0,100.1,67.2,39.3,104.0,46.8,107.9,678.4
IDCJAC0001,092037,1931,22.6,26.3,142.5,36.6,86.3,121.8,92.6,32.6,42.0,46.6,40.6,6.2,696.7
IDCJAC0001,092037,1932,9.1,22.3,87.9,84.8,1.3,114.3,48.8,87.0,20.2,100.6,71.3,56.8,704.4
IDCJAC0001,092037,1933,39.3,13.8,32.7,56.5,66.9,24.6,37.3,78.7,73.4,58.2,15.5,40.7,537.6
IDCJAC0001,092037,1934,24.2,75.0,39.5,108.3,9.3,24.7,71.1,38.6,71.0,108.9,69.9,76.1,716.6
IDCJAC0001,092037,1935,77.4,107.9,48.8,108.5,66.8,56.8,37.1,66.0,44.8,30.6,42.3,17.8,704.8
IDCJAC0001,092037,1936,31.1,35.1,46.2,38.4,39.5,115.1,84.2,138.9,36.0,56.4,59.3,78.3,758.5
IDCJAC0001,092037,1937,97.1,34.3,85.8,13.6,38.4,48.1,24.2,20.9,90.6,52.1,35.2,44.1,584.4
IDCJAC0001,092037,1938,23.6,88.1,48.6,45.1,46.8,136.4,91.8,35.5,25.7,31.7,24.2,32.7,630.2
IDCJAC0001,092037,1939,2.0,110.2,44.0,52.6,57.1,298.6,27.4,260.3,52.4,69.7,61.4,60.7,1096.4
IDCJAC0001,092037,1940,51.1,16.2,15.5,54.3,35.3,23.5,40.4,19.1,42.9,7.5,91.1,61.6,458.5
IDCJAC0001,092037,1941,57.2,12.4,64.1,8.3,9.2,40.6,36.6,41.7,59.5,31.6,34.1,26.2,421.5
IDCJAC0001,092037,1942,25.5,20.1,12.3,34.4,144.1,61.5,154.8,84.2,39.7,43.3,12.4,40.7,673.0
IDCJAC0001,092037,1943,27.4,26.7,2.0,72.4,26.8,37.5,51.0,47.3,51.1,29.3,45.9,9.9,427.3
IDCJAC0001,092037,1944,69.9,25.9,53.0,33.1,77.0,21.1,43.6,17.2,30.1,61.8,36.0,71.9,540.6
IDCJAC0001,092037,1945,34.6,82.2,9.2,36.0,41.9,57.3,19.3,98.6,48.1,42.4,29.2,37.6,536.4
IDCJAC0001,092037,1946,82.1,137.3,117.6,71.7,24.1,104.7,105.0,52.4,53.9,23.5,25.7,38.8,836.8
IDCJAC0001,092037,1947,10.6,21.6,62.4,24.7,40.4,129.7,110.0,101.9,44.1,83.9,69.7,61.1,760.1
IDCJAC0001,092037,1948,21.2,25.5,15.0,15.3,51.6,18.9,60.7,19.8,31.0,180.7,31.7,20.2,491.6
IDCJAC0001,092037,1949,41.4,50.0,50.3,5.2,42.6,116.5,66.9,26.0,10.8,141.9,114.9,39.9,706.4
IDCJAC0001,092037,1950,29.9,5.5,41.0,29.7,77.5,30.2,33.8,41.6,75.7,75.7,58.0,44.5,543.1
IDCJAC0001,092037,1951,9.6,29.4,7.1,66.8,36.0,35.6,61.0,37.0,20.5,34.1,52.8,50.5,440.4
IDCJAC0001,092037,1952,21.4,20.3,3.5,83.9,132.5,144.2,62.5,41.0,79.8,113.5,121.3,5.9,829.8
IDCJAC0001,092037,1953,34.7,23.4,19.7,52.0,46.2,57.3,40.5,59.2,80.1,74.1,72.2,26.8,586.2
IDCJAC0001,092037,1954,9.6,49.4,30.1,49.6,27.5,91.0,35.3,74.7,29.8,18.6,47.0,33.6,496.2
IDCJAC0001,092037,1955,17.5,47.8,21.6,56.0,80.7,124.2,54.6,202.2,59.4,84.0,36.4,72.9,857.3
IDCJAC0001,092037,1956,59.1,79.3,92.0,131.3,73.8,135.9,32.3,52.2,32.2,70.1,33.2,29.3,820.7
IDCJAC0001,092037,1957,13.7,22.7,27.4,74.1,32.7,25.4,33.5,17.2,35.0,55.7,74.3,58.4,470.1
IDCJAC0001,092037,1958,4.3,21.8,45.2,7.4,113.9,25.7,95.3,97.3,13.8,135.5,30.2,65.7,656.1
IDCJAC0001,092037,1959,18.6,48.3,23.1,27.9,5.9,44.8,59.1,50.2,90.0,15.3,31.9,39.1,454.2
IDCJAC0001,092037,1960,5.7,22.7,38.1,97.6,219.3,20.8,84.7,63.6,39.5,49.8,56.8,5.8,704.4
IDCJAC0001,092037,1961,8.4,22.3,18.6,99.1,21.4,47.3,46.6,27.1,15.3,43.2,35.8,55.8,440.9
IDCJAC0001,092037,1962,48.1,61.0,11.1,15.2,137.7,86.2,65.5,91.9,34.2,62.2,38.4,25.5,677.0
IDCJAC0001,092037,1963,63.8,36.1,44.1,2.1,45.8,39.7,57.1,31.7,62.3,60.8,18.7,23.7,485.9
IDCJAC0001,092037,1964,9.7,140.2,29.0,48.2,74.5,97.7,128.7,53.9,45.9,55.2,58.5,119.9,861.4
IDCJAC0001,092037,1965,36.6,0.5,39.6,103.7,84.7,20.1,63.9,41.3,39.8,16.5,52.5,48.0,547.2
IDCJAC0001,092037,1966,14.2,49.8,37.1,56.2,44.2,30.6,56.0,36.3,117.0,55.1,29.4,44.5,570.4
IDCJAC0001,092037,1967,11.8,13.5,3.1,9.1,22.9,20.0,120.8,119.3,72.5,22.0,35.7,41.9,492.6
IDCJAC0001,092037,1968,9.8,6.3,36.4,82.6,94.0,30.2,33.9,102.9,14.9,64.7,80.5,19.9,576.1
IDCJAC0001,092037,1969,27.2,43.0,47.3,44.0,102.5,22.3,41.0,56.7,68.6,16.1,75.5,83.1,627.3
IDCJAC0001,092037,1970,49.9,33.4,142.1,68.7,57.9,86.6,76.6,120.2,65.4,12.5,57.4,159.4,930.1
IDCJAC0001,092037,1971,27.7,55.9,28.0,92.3,156.9,138.8,27.6,240.4,59.7,108.9,64.9,45.7,1046.8
IDCJAC0001,092037,1972,52.7,29.2,3.9,36.3,14.3,44.8,128.7,66.5,25.8,14.5,73.5,8.7,498.9
IDCJAC0001,092037,1973,22.6,116.9,71.0,71.1,94.3,74.4,37.1,72.1,51.9,58.2,47.3,52.3,769.2
IDCJAC0001,092037,1974,24.3,13.2,12.6,166.9,89.0,28.4,155.0,56.1,63.6,48.0,66.2,60.6,783.9
IDCJAC0001,092037,1975,56.8,9.0,47.0,21.2,111.6,40.5,93.4,51.0,58.8,71.6,67.6,30.2,658.7
IDCJAC0001,092037,1976,10.4,20.9,70.4,7.6,22.6,46.2,19.0,56.4,37.9,81.0,63.8,106.4,542.6
IDCJAC0001,092037,1977,35.2,97.8,77.5,10.4,42.5,48.2,43.8,24.7,30.0,24.4,75.3,2.2,512.0
IDCJAC0001,092037,1978,40.7,80.3,47.8,39.4,43.6,65.7,53.6,22.4,40.1,34.6,55.3,46.4,569.9
IDCJAC0001,092037,1979,30.4,11.6,43.8,46.8,73.2,27.2,26.6,52.5,89.0,66.6,16.4,14.6,498.7
IDCJAC0001,092037,1980,29.6,15.0,54.8,71.2,42.0,63.8,32.8,49.2,30.8,32.4,46.6,45.8,514.0
IDCJAC0001,092037,1981,28.9,11.3,62.4,18.0,30.2,57.2,38.0,120.4,20.2,46.2,52.2,52.4,537.4
IDCJAC0001,092037,1982,27.7,6.4,92.2,42.2,30.9,63.1,87.2,15.8,33.5,6.8,10.6,71.4,487.8
IDCJAC0001,092037,1983,17.4,0.8,70.1,100.4,56.0,53.6,33.3,67.9,63.9,25.8,28.2,35.8,553.2
IDCJAC0001,092037,1984,33.7,11.2,55.2,25.4,16.6,30.8,83.2,138.6,76.8,14.6,45.3,46.3,577.7
IDCJAC0001,092037,1985,14.2,18.6,43.6,75.0,102.4,42.6,58.0,72.8,21.5,36.3,59.1,134.8,678.9
IDCJAC0001,092037,1986,79.2,15.0,13.6,38.0,112.6,32.6,84.0,40.6,69.8,55.4,5.6,48.2,594.6
IDCJAC0001,092037,1987,81.6,8.4,32.2,10.2,126.5,40.2,84.2,16.0,17.0,25.8,68.6,62.6,573.3
IDCJAC0001,092037,1988,25.6,10.4,20.2,16.6,115.8,50.8,86.6,55.2,39.8,66.0,47.4,42.8,577.2
IDCJAC0001,092037,1989,25.6,17.2,90.2,56.2,68.8,45.2,105.4,48.4,41.4,69.4,37.4,40.2,645.4
IDCJAC0001,092037,1990,6.6,23.8,35.6,102.2,21.2,70.0,43.4,47.0,22.4,38.6,50.0,37.4,498.2
IDCJAC0001,092037,1991,56.8,7.2,62.4,28.4,9.2,50.4,54.0,137.2,61.0,31.0,35.8,53.0,586.4
IDCJAC0001,092037,1992,79.0,30.4,2.2,86.2,40.0,52.6,55.4,85.2,48.4,36.8,71.8,37.2,625.2
IDCJAC0001,092037,1993,80.2,49.4,28.6,11.7,21.2,48.6,78.0,43.3,57.8,57.6,17.4,125.6,619.4
IDCJAC0001,092037,1994,24.6,33.6,21.8,23.4,56.4,45.0,10.9,36.4,19.8,22.0,58.8,25.8,378.5
IDCJAC0001,092037,1995,106.4,17.4,18.6,32.8,52.0,76.8,44.6,15.2,25.4,36.0,63.6,54.2,543.0
IDCJAC0001,092037,1996,83.4,41.5,33.4,45.8,16.8,67.4,69.2,59.6,58.2,24.4,57.0,13.0,569.7
IDCJAC0001,092037,1997,25.8,18.8,30.9,8.8,58.0,26.6,8.8,46.2,124.6,23.4,29.8,9.6,411.3
IDCJAC0001,092037,1998,106.2,37.8,4.0,105.8,27.0,50.2,57.8,20.6,38.6,73.4,51.2,72.8,645.4
IDCJAC0001,092037,1999,35.6,29.8,21.0,40.2,73.0,31.4,19.6,39.2,30.2,37.2,33.2,113.8,504.2
IDCJAC0001,092037,2000,147.4,13.2,26.8,43.0,53.0,35.2,54.0,61.6,70.2,50.8,33.4,26.8,615.4
IDCJAC0001,092037,2001,59.8,8.0,98.6,30.4,34.4,45.6,53.8,114.8,20.0,121.0,70.2,40.8,697.4
IDCJAC0001,092037,2002,68.4,45.0,16.2,38.4,15.4,61.6,45.0,35.8,56.5,58.4,48.4,5.2,494.3
IDCJAC0001,092037,2003,29.2,5.0,121.2,103.2,37.9,56.2,46.6,76.0,88.8,57.8,33.2,24.2,679.3
IDCJAC0001,092037,2004,185.6,13.2,32.0,37.8,34.6,64.0,45.6,43.6,32.4,null,null,null,null
