Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081013,1911,55.4,114.7,31.0,4.8,105.0,79.1,36.3,20.9,36.9,8.7,4.5,38.7,536.0
IDCJAC0001,081013,1912,40.4,21.6,12.2,5.4,1.3,70.2,97.0,37.7,56.3,18.5,119.8,40.2,520.6
IDCJAC0001,081013,1913,22.4,22.0,73.0,8.9,93.4,93.5,14.1,40.4,43.0,43.7,30.4,20.5,505.3
IDCJAC0001,081013,1914,13.6,2.8,19.3,42.2,37.8,10.7,24.9,9.4,6.1,0.0,35.9,69.2,271.9
IDCJAC0001,081013,1915,20.0,8.4,0.0,18.2,74.0,81.4,59.0,64.5,81.7,59.0,9.9,7.4,483.5
IDCJAC0001,081013,1916,37.4,24.8,4.1,82.6,21.6,87.3,88.2,73.7,162.6,88.5,75.0,47.8,793.6
IDCJAC0001,081013,1917,24.0,58.4,34.3,12.5,62.0,162.1,102.9,93.2,84.8,131.2,52.7,17.3,835.4
IDCJAC0001,081013,1918,95.0,40.4,57.4,38.4,172.2,57.1,24.7,114.3,11.8,19.4,4.3,19.3,654.3
IDCJAC0001,081013,1919,0.0,71.1,18.6,29.0,46.0,35.1,20.1,26.7,43.2,9.5,26.1,77.5,402.9
IDCJAC0001,081013,1920,1.0,0.0,10.0,3.8,30.2,81.4,74.8,125.6,86.0,92.4,40.1,21.0,566.3
IDCJAC0001,081013,1921,60.7,40.4,25.9,20.4,75.3,92.4,67.8,66.5,128.8,40.4,23.1,42.4,684.1
IDCJAC0001,081013,1922,15.8,17.0,14.0,21.0,33.4,33.9,43.7,33.8,55.1,59.2,2.3,26.7,355.9
IDCJAC0001,081013,1923,12.8,0.0,6.1,0.0,97.8,111.1,88.5,42.6,28.7,48.7,17.3,73.2,526.8
IDCJAC0001,081013,1924,35.8,42.3,115.1,73.2,22.6,67.6,22.1,88.8,53.5,54.2,108.8,53.1,737.1
IDCJAC0001,081013,1925,117.2,54.4,20.1,7.4,50.7,53.3,57.8,36.5,57.2,8.9,18.3,1.0,482.8
IDCJAC0001,081013,1926,41.2,0.0,86.0,119.8,76.7,91.8,39.4,65.3,24.4,68.4,5.6,5.8,624.4
IDCJAC0001,081013,1927,5.9,12.3,7.4,1.6,35.9,36.3,51.0,71.8,33.9,55.2,19.5,11.5,342.3
IDCJAC0001,081013,1928,56.3,150.5,73.9,33.3,49.1,54.4,35.1,10.1,27.2,71.3,2.1,2.9,566.2
IDCJAC0001,081013,1929,6.4,39.1,33.8,84.7,18.2,35.6,9.0,40.3,40.1,21.7,31.0,48.4,408.3
IDCJAC0001,081013,1930,0.0,7.4,26.0,17.8,59.3,15.0,43.1,66.2,28.9,86.9,43.3,100.8,494.7
IDCJAC0001,081013,1931,23.9,4.9,120.9,69.1,81.6,131.6,61.3,39.1,50.9,47.3,40.1,0.0,670.7
IDCJAC0001,081013,1932,0.8,21.7,64.3,105.3,15.6,91.5,67.0,79.2,49.6,30.8,19.0,20.7,565.5
IDCJAC0001,081013,1933,25.9,0.0,18.3,11.4,53.9,60.3,81.0,46.1,64.4,41.1,34.0,58.6,495.0
IDCJAC0001,081013,1934,119.9,48.4,38.9,53.4,0.3,17.4,54.6,75.1,34.5,123.6,94.2,29.8,690.1
IDCJAC0001,081013,1935,29.0,85.8,29.7,94.9,14.0,34.7,69.5,51.4,86.2,48.5,8.9,33.2,585.8
IDCJAC0001,081013,1936,39.9,9.4,0.5,64.3,20.1,62.4,131.3,72.8,21.9,54.5,13.5,45.4,536.0
IDCJAC0001,081013,1937,56.1,16.2,12.2,12.7,37.2,27.8,36.0,55.0,31.4,65.8,11.5,18.9,380.8
IDCJAC0001,081013,1938,35.2,21.8,0.5,17.8,11.0,74.7,58.9,36.7,4.9,2.8,3.6,0.0,267.9
IDCJAC0001,081013,1939,5.6,161.0,62.3,217.1,19.7,113.1,46.1,139.4,42.5,58.7,59.8,9.9,935.2
IDCJAC0001,081013,1940,3.1,1.6,1.8,80.6,19.8,18.0,50.9,19.3,65.9,10.4,30.5,50.4,352.3
IDCJAC0001,081013,1941,170.8,7.6,155.4,6.6,22.8,42.9,60.7,28.4,57.6,45.5,27.3,19.3,644.9
IDCJAC0001,081013,1942,36.8,59.5,57.7,26.2,80.2,62.4,37.6,76.2,32.8,60.3,59.2,6.7,595.6
IDCJAC0001,081013,1943,40.7,4.1,1.1,43.7,20.5,36.6,47.6,47.4,39.7,38.9,10.9,5.5,336.7
IDCJAC0001,081013,1944,1.8,6.9,10.7,42.7,84.6,14.5,33.7,0.0,11.7,25.5,19.6,53.7,305.4
IDCJAC0001,081013,1945,57.6,3.3,0.8,5.8,19.1,72.4,47.0,81.0,33.5,63.8,47.9,10.0,442.2
IDCJAC0001,081013,1946,58.2,111.5,35.4,22.4,26.5,40.9,74.5,38.6,9.4,37.6,62.2,21.9,539.1
IDCJAC0001,081013,1947,8.4,32.1,77.4,8.5,12.3,37.4,94.7,50.7,66.8,81.7,25.9,83.1,579.0
IDCJAC0001,081013,1948,6.1,50.0,0.5,28.9,88.2,71.7,33.0,17.4,33.9,71.6,60.1,47.3,508.7
IDCJAC0001,081013,1949,11.5,41.1,70.1,12.2,45.9,36.9,36.7,14.5,39.9,138.9,84.6,8.9,541.2
IDCJAC0001,081013,1950,3.0,79.1,168.5,30.2,59.9,20.6,46.1,18.9,39.6,69.8,38.6,16.5,590.8
IDCJAC0001,081013,1951,24.7,69.6,0.0,40.2,82.4,91.0,76.2,66.6,13.6,70.1,23.2,9.6,567.2
IDCJAC0001,081013,1952,8.4,3.3,19.8,52.8,86.6,84.4,47.3,34.7,39.6,68.3,93.3,42.5,581.0
IDCJAC0001,081013,1953,23.1,22.6,4.3,23.3,41.7,67.0,52.9,80.0,64.9,77.8,38.4,3.2,499.2
IDCJAC0001,081013,1954,118.1,36.9,3.3,35.0,27.7,41.5,27.7,65.5,27.4,32.5,83.5,127.3,626.4
IDCJAC0001,081013,1955,21.8,95.1,42.4,8.6,44.5,83.9,86.0,91.2,92.8,90.6,37.9,18.4,713.2
IDCJAC0001,081013,1956,99.3,13.5,193.5,98.2,125.1,73.1,118.2,42.5,63.5,84.0,37.9,8.0,956.8
IDCJAC0001,081013,1957,0.3,22.1,35.1,19.9,10.5,83.1,53.8,29.6,26.8,51.6,17.2,47.2,397.2
IDCJAC0001,081013,1958,11.2,58.8,34.8,5.8,76.1,12.5,79.1,129.6,55.2,76.6,35.6,1.6,576.9
IDCJAC0001,081013,1959,39.9,35.1,61.1,42.4,18.3,41.7,30.4,38.3,43.5,101.7,11.7,19.8,483.9
IDCJAC0001,081013,1960,56.3,18.1,30.7,35.6,131.6,26.9,97.4,59.2,104.6,23.7,45.8,41.9,671.8
IDCJAC0001,081013,1961,13.7,17.3,28.4,57.2,16.5,35.2,38.1,72.0,40.7,27.9,18.7,18.8,384.5
IDCJAC0001,081013,1962,77.4,5.1,25.1,12.9,70.2,48.7,27.2,78.0,42.7,43.9,37.8,55.2,524.2
IDCJAC0001,081013,1963,79.6,14.9,57.9,17.6,73.1,74.8,61.3,51.4,54.2,82.9,11.8,22.0,601.5
IDCJAC0001,081013,1964,4.8,14.5,14.2,80.9,36.0,67.4,96.5,34.2,91.0,98.9,10.8,25.1,574.3
IDCJAC0001,081013,1965,0.0,0.0,2.8,17.2,64.1,14.1,53.9,80.4,71.8,17.8,55.5,98.6,476.2
IDCJAC0001,081013,1966,14.6,55.7,65.1,12.0,48.1,30.1,46.7,64.7,78.9,76.9,71.0,172.4,736.2
IDCJAC0001,081013,1967,26.4,10.2,27.7,6.6,21.1,57.0,31.3,69.2,27.4,27.0,1.8,6.8,312.5
IDCJAC0001,081013,1968,16.3,0.0,17.2,74.3,126.3,72.2,64.5,40.7,11.2,36.8,31.7,71.6,562.8
IDCJAC0001,081013,1969,5.1,79.0,98.6,48.7,58.9,20.1,64.1,39.7,51.8,19.4,24.7,38.4,548.5
IDCJAC0001,081013,1970,64.4,10.4,70.1,74.8,32.6,51.5,21.9,82.6,64.9,11.1,44.4,28.9,557.6
IDCJAC0001,081013,1971,18.2,69.1,33.7,57.4,46.7,23.4,49.7,42.5,40.2,23.3,167.7,39.3,611.2
IDCJAC0001,081013,1972,16.5,88.4,6.9,26.1,24.2,16.4,23.8,53.3,9.6,13.8,25.7,3.0,307.7
IDCJAC0001,081013,1973,47.7,166.3,70.9,108.4,68.7,80.1,51.0,131.6,55.2,134.1,23.8,83.9,1021.7
IDCJAC0001,081013,1974,150.1,33.4,19.0,179.2,115.9,10.7,68.3,58.1,85.5,96.4,38.7,15.0,870.3
IDCJAC0001,081013,1975,39.0,22.0,44.0,12.8,57.5,5.4,63.2,90.2,113.6,192.8,35.8,128.0,804.3
IDCJAC0001,081013,1976,23.6,36.1,9.9,4.8,11.4,14.1,29.7,30.3,43.8,59.3,41.5,30.0,334.5
IDCJAC0001,081013,1977,33.3,78.8,22.6,29.8,70.0,88.1,20.9,12.3,35.8,15.8,22.8,9.8,440.0
IDCJAC0001,081013,1978,68.8,3.0,83.1,48.6,83.5,51.9,82.5,47.6,101.8,37.4,89.3,37.0,734.5
IDCJAC0001,081013,1979,33.0,0.0,7.5,40.5,69.9,36.4,18.1,88.5,104.4,77.2,58.4,null,null
IDCJAC0001,081013,1980,21.9,0.4,21.2,68.1,30.7,54.5,61.7,36.9,30.2,47.3,22.4,85.7,481.0
IDCJAC0001,081013,1981,87.5,15.6,35.1,13.3,63.4,145.7,102.1,150.2,23.9,1.7,32.3,16.6,687.4
IDCJAC0001,081013,1982,41.7,0.0,46.7,15.2,28.6,27.8,10.2,7.3,26.4,7.0,6.2,5.4,222.5
IDCJAC0001,081013,1983,0.2,6.4,64.3,65.2,84.3,40.0,100.8,84.0,101.3,45.0,22.6,23.2,637.3
IDCJAC0001,081013,1984,107.0,26.2,28.3,44.5,6.6,15.9,75.7,111.2,50.5,48.6,18.0,34.4,566.9
IDCJAC0001,081013,1985,9.0,3.6,34.5,30.6,44.4,29.2,17.9,113.8,49.6,76.0,63.2,54.8,526.6
IDCJAC0001,081013,1986,1.0,14.2,0.0,59.5,63.6,24.6,119.5,61.2,75.0,98.9,13.9,56.3,587.7
IDCJAC0001,081013,1987,17.1,24.1,20.3,31.4,27.4,87.6,58.1,30.7,24.6,29.9,29.6,29.5,410.3
IDCJAC0001,081013,1988,27.8,9.6,69.6,57.1,111.1,72.3,52.6,23.1,70.2,23.3,111.0,133.6,761.3
IDCJAC0001,081013,1989,10.1,18.7,194.0,128.6,68.7,60.9,50.7,94.5,27.7,47.6,62.7,12.0,776.2
IDCJAC0001,081013,1990,15.0,56.9,10.0,77.5,53.9,53.4,99.1,82.6,32.5,30.4,11.0,7.8,530.1
IDCJAC0001,081013,1991,120.0,1.4,4.6,17.8,5.2,138.0,79.2,71.0,72.0,0.4,9.5,77.2,596.3
IDCJAC0001,081013,1992,11.8,30.9,44.6,37.0,105.2,31.2,39.3,93.2,135.4,92.4,99.3,87.7,808.0
IDCJAC0001,081013,1993,114.6,41.4,84.6,1.0,39.2,29.2,98.4,36.6,124.6,158.4,35.8,60.2,824.0
IDCJAC0001,081013,1994,16.8,69.0,55.0,12.0,18.8,43.5,26.2,8.6,20.7,19.7,23.8,3.8,317.9
IDCJAC0001,081013,1995,166.4,11.2,0.0,46.3,121.6,89.6,141.4,17.4,47.1,62.6,39.9,3.8,747.3
IDCJAC0001,081013,1996,51.6,48.0,26.2,45.4,28.6,121.0,86.0,68.8,73.2,37.0,19.2,24.8,629.8
IDCJAC0001,081013,1997,29.2,7.4,12.4,6.6,74.0,32.2,12.4,62.4,58.2,21.4,44.6,7.4,368.2
IDCJAC0001,081013,1998,22.7,28.0,2.0,71.6,5.6,47.9,75.2,20.9,72.6,47.8,90.8,4.8,489.9
IDCJAC0001,081013,1999,14.6,4.8,65.2,50.0,119.0,45.2,36.2,84.6,29.8,31.3,53.8,76.2,610.7
IDCJAC0001,081013,2000,9.0,34.6,18.8,32.8,70.0,67.4,55.0,66.6,60.6,null,72.2,9.0,null
IDCJAC0001,081013,2001,45.4,45.4,29.6,38.2,13.6,46.8,39.6,38.0,43.0,89.0,19.0,11.2,458.8
IDCJAC0001,081013,2002,8.4,43.8,34.8,10.8,19.4,42.8,18.8,33.4,38.2,14.6,17.6,5.6,288.2
IDCJAC0001,081013,2003,33.4,35.2,1.4,39.2,102.2,45.5,96.0,69.5,32.3,68.8,40.9,80.5,644.9
IDCJAC0001,081013,2004,6.6,4.2,4.6,13.8,31.6,53.8,51.6,49.6,60.0,14.8,61.2,48.4,400.2
IDCJAC0001,081013,2005,33.4,227.6,6.4,11.8,5.0,109.8,43.6,74.2,73.8,102.6,61.8,39.4,789.4
IDCJAC0001,081013,2006,null,21.8,11.2,19.6,17.0,28.4,43.6,19.2,16.8,0.4,null,1.6,null
IDCJAC0001,081013,2007,11.8,16.2,37.6,25.2,80.6,33.2,78.6,14.4,9.0,18.8,72.6,85.0,483.0
IDCJAC0001,081013,2008,69.2,10.6,43.8,11.2,36.2,19.0,71.2,42.8,8.6,12.2,85.8,42.8,453.4
IDCJAC0001,081013,2009,9.0,2.8,41.8,36.6,16.0,64.6,35.4,26.6,39.4,21.4,58.2,10.6,362.4
IDCJAC0001,081013,2010,39.6,99.6,76.4,37.1,65.4,42.8,45.4,86.6,60.4,115.8,54.2,112.2,835.5
IDCJAC0001,081013,2011,96.2,154.5,53.8,36.0,34.0,25.6,49.2,74.0,38.8,23.6,63.8,null,null
IDCJAC0001,081013,2012,51.0,98.6,182.8,15.2,14.4,null,null,null,null,null,null,null,null
