Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040404,1988,160.4,48.8,52.4,256.6,20.3,127.2,149.8,99.4,102.0,21.6,47.2,179.0,1264.7
IDCJAC0001,040404,1989,143.8,94.8,99.4,347.0,100.0,25.6,48.6,23.4,6.0,68.2,173.6,114.0,1244.4
IDCJAC0001,040404,1990,121.4,137.6,110.0,null,null,null,23.6,7.6,36.2,32.4,37.2,50.6,null
IDCJAC0001,040404,1991,271.2,336.4,8.2,2.0,33.4,7.6,30.8,0.0,2.4,21.6,50.0,303.8,1067.4
IDCJAC0001,040404,1992,275.0,197.4,63.0,48.0,105.4,24.6,45.4,22.8,22.2,31.2,140.2,114.0,1089.2
IDCJAC0001,040404,1993,101.4,60.2,51.2,11.6,36.0,11.0,75.4,24.4,30.6,63.6,31.6,57.6,554.6
IDCJAC0001,040404,1994,77.0,50.2,170.6,13.8,24.6,20.4,9.2,3.4,18.8,64.4,55.8,62.8,571.0
IDCJAC0001,040404,1995,83.8,197.4,100.2,7.0,37.2,23.6,3.2,3.8,24.2,46.2,186.8,194.6,908.0
IDCJAC0001,040404,1996,173.4,56.8,21.8,38.0,269.4,15.2,52.8,58.6,22.6,81.0,112.6,169.8,1072.0
IDCJAC0001,040404,1997,68.8,186.0,7.4,19.8,90.4,36.4,26.0,1.2,67.2,98.6,114.0,173.6,889.4
IDCJAC0001,040404,1998,52.8,94.8,14.0,82.2,34.0,24.4,56.6,64.6,97.8,58.8,80.8,80.0,740.8
IDCJAC0001,040404,1999,197.4,102.4,160.2,44.2,23.0,42.4,76.6,61.6,14.6,148.6,142.8,107.8,1121.6
IDCJAC0001,040404,2000,119.6,34.2,77.6,16.8,17.8,23.8,4.8,3.4,6.2,80.4,84.8,61.0,530.4
IDCJAC0001,040404,2001,71.8,224.4,119.2,100.2,35.8,4.4,42.4,22.4,27.8,58.8,218.6,51.0,976.8
IDCJAC0001,040404,2002,8.2,40.4,98.6,6.2,13.6,39.8,1.2,62.8,4.4,32.4,40.0,95.6,443.2
IDCJAC0001,040404,2003,42.4,133.8,null,46.6,30.2,66.8,17.2,1.6,7.0,136.6,42.6,76.8,null
IDCJAC0001,040404,2004,278.6,178.4,null,null,null,null,null,null,null,null,null,null,null
