Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06045,1958,0.0,35.6,0.0,0.0,91.2,52.8,120.9,54.6,25.4,0.0,0.0,0.0,380.5
IDCJAC0001,06045,1959,0.0,0.0,0.0,0.0,25.4,94.7,49.5,25.4,0.0,0.0,0.0,0.0,195.0
IDCJAC0001,06045,1960,0.0,0.0,38.1,0.0,11.6,39.1,88.9,22.6,0.0,0.0,0.0,0.0,200.3
IDCJAC0001,06045,1961,5.3,0.0,0.0,31.5,54.6,108.0,19.3,27.5,0.0,0.0,0.0,0.0,246.2
IDCJAC0001,06045,1962,0.0,0.0,0.0,0.0,111.8,34.8,40.6,26.7,0.0,0.0,0.0,0.0,213.9
IDCJAC0001,06045,1963,25.9,32.0,0.0,8.9,136.6,117.6,46.4,12.7,2.3,0.0,0.0,0.0,382.4
IDCJAC0001,06045,1964,0.0,0.0,64.3,16.5,8.9,103.6,65.7,31.3,25.9,0.0,0.0,0.0,316.2
IDCJAC0001,06045,1965,0.0,0.0,0.0,0.0,18.0,198.6,96.6,76.0,0.0,14.0,21.6,0.0,424.8
IDCJAC0001,06045,1966,0.0,0.0,0.0,53.7,29.2,42.7,59.5,24.7,0.0,8.9,0.0,0.0,218.7
IDCJAC0001,06045,1967,6.4,43.2,0.0,22.1,40.1,53.8,45.5,42.4,0.0,0.0,0.0,0.0,253.5
IDCJAC0001,06045,1968,0.0,25.4,25.7,112.0,28.5,180.6,66.9,32.3,6.1,3.8,0.0,0.0,481.3
IDCJAC0001,06045,1969,0.0,0.0,0.0,0.0,81.2,55.8,14.0,8.2,30.0,0.0,3.8,0.0,193.0
IDCJAC0001,06045,1970,0.0,86.3,0.0,24.9,49.8,60.0,27.7,25.9,35.1,2.5,0.0,0.0,312.2
IDCJAC0001,06045,1971,61.0,5.1,22.1,5.1,43.5,28.5,141.3,48.3,0.0,16.5,0.0,0.0,371.4
IDCJAC0001,06045,1972,0.0,0.0,0.0,0.0,157.5,88.3,137.2,32.9,10.4,11.9,0.0,0.0,438.2
IDCJAC0001,06045,1973,2.8,0.0,0.0,9.6,33.0,185.7,102.0,31.6,18.5,0.0,0.0,1.3,384.5
IDCJAC0001,06045,1974,8.6,1.4,0.0,16.6,79.4,41.6,181.4,52.7,18.6,35.0,0.0,0.0,435.3
IDCJAC0001,06045,1975,0.0,32.0,38.0,12.6,33.4,87.0,36.0,11.2,16.4,72.6,10.8,0.0,350.0
IDCJAC0001,06045,1976,7.7,0.0,0.0,1.8,31.8,30.0,21.4,33.8,29.8,null,null,null,null
IDCJAC0001,06045,1977,null,null,null,5.6,62.0,126.4,6.0,24.9,0.0,5.0,0.0,4.0,null
IDCJAC0001,06045,1978,0.0,0.0,33.0,28.0,21.0,107.5,143.8,28.0,19.0,5.0,0.0,0.0,385.3
IDCJAC0001,06045,1979,0.0,0.0,78.0,65.6,34.6,67.7,2.0,54.5,4.5,0.0,0.0,0.0,306.9
IDCJAC0001,06045,1980,15.0,0.0,0.0,18.6,67.0,74.5,59.6,25.0,6.0,17.0,0.0,0.0,282.7
IDCJAC0001,06045,1981,5.0,1.5,0.0,0.0,76.8,87.5,52.6,27.0,6.5,0.0,0.0,0.0,256.9
IDCJAC0001,06045,1982,60.0,1.5,0.0,0.0,10.5,68.0,13.0,32.5,18.0,1.0,0.0,0.0,204.5
IDCJAC0001,06045,1983,0.0,0.0,5.0,1.6,0.0,122.0,61.0,69.0,28.5,0.0,23.0,4.0,314.1
IDCJAC0001,06045,1984,0.0,43.8,0.0,32.4,132.6,29.2,54.9,48.6,14.0,23.0,3.0,0.0,381.5
IDCJAC0001,06045,1985,0.0,0.0,0.0,1.6,8.4,78.0,78.6,47.3,4.8,10.1,5.8,0.0,234.6
IDCJAC0001,06045,1986,0.0,95.0,3.7,3.8,33.1,154.6,68.8,24.4,12.0,23.6,0.0,0.0,419.0
IDCJAC0001,06045,1987,0.0,0.0,11.2,7.8,4.8,62.3,55.1,41.9,0.0,7.4,1.0,0.0,191.5
IDCJAC0001,06045,1988,1.8,0.0,3.6,0.0,252.4,33.3,44.8,41.9,6.6,0.0,3.4,7.2,395.0
IDCJAC0001,06045,1989,0.0,13.5,0.0,12.8,87.7,78.0,31.8,8.4,3.6,10.2,0.0,0.0,246.0
IDCJAC0001,06045,1990,32.0,0.0,15.2,49.1,70.6,49.1,30.9,32.0,22.0,5.5,0.0,0.0,306.4
IDCJAC0001,06045,1991,0.0,42.0,0.0,31.0,21.7,137.7,95.5,8.8,12.3,4.8,8.6,4.8,367.2
IDCJAC0001,06045,1992,0.0,0.0,3.4,4.8,24.5,56.1,8.3,107.9,26.2,6.7,0.8,0.0,238.7
IDCJAC0001,06045,1993,0.0,1.6,0.0,13.8,54.1,25.5,36.5,40.5,11.9,0.6,48.7,0.0,233.2
IDCJAC0001,06045,1994,0.0,7.8,9.0,0.5,16.0,43.1,63.6,42.5,2.0,0.0,0.0,0.0,184.5
IDCJAC0001,06045,1995,0.0,1.4,2.0,7.4,16.6,61.2,74.8,11.0,20.4,3.4,3.4,22.0,223.6
IDCJAC0001,06045,1996,0.0,3.0,0.0,39.8,25.4,95.6,143.6,80.1,18.9,9.8,10.2,4.8,431.2
IDCJAC0001,06045,1997,4.0,2.6,0.0,45.4,44.0,67.6,45.0,60.7,37.8,4.4,2.2,0.0,313.7
IDCJAC0001,06045,1998,0.0,0.0,0.8,5.2,66.8,105.7,126.9,25.4,16.4,25.0,0.0,0.4,372.6
IDCJAC0001,06045,1999,4.4,1.6,27.0,10.8,146.4,45.4,50.4,13.2,21.0,7.4,0.0,0.0,327.6
IDCJAC0001,06045,2000,0.0,0.0,127.6,30.0,20.0,26.6,49.4,65.3,4.2,0.0,0.0,1.0,324.1
IDCJAC0001,06045,2001,1.0,null,0.0,10.4,25.4,33.8,97.8,24.9,18.4,26.6,2.0,0.0,null
IDCJAC0001,06045,2002,0.0,0.0,0.0,4.4,48.3,60.4,46.9,22.5,17.7,6.6,3.0,0.0,209.8
IDCJAC0001,06045,2003,0.0,0.0,2.2,0.0,38.4,66.4,37.2,50.6,21.2,1.4,3.4,0.0,220.8
IDCJAC0001,06045,2004,8.0,5.0,0.0,1.2,42.4,42.4,75.8,29.2,5.2,1.2,3.2,0.0,213.6
IDCJAC0001,06045,2005,0.2,3.2,8.0,27.0,92.2,193.3,13.8,20.6,17.4,7.6,0.0,0.0,383.3
IDCJAC0001,06045,2006,7.4,11.0,2.8,22.2,29.2,3.2,34.7,16.5,1.0,0.2,1.4,0.0,129.6
IDCJAC0001,06045,2007,6.0,0.0,0.2,0.0,15.2,37.2,47.4,14.9,11.0,24.6,0.0,3.2,159.7
IDCJAC0001,06045,2008,0.6,36.6,182.8,70.0,5.6,52.2,57.0,14.4,26.4,18.0,1.1,0.6,465.3
IDCJAC0001,06045,2009,0.0,0.0,0.8,0.0,29.4,63.0,67.4,48.4,29.6,13.0,4.0,0.0,255.6
IDCJAC0001,06045,2010,0.0,0.0,0.0,6.4,18.6,57.5,28.8,99.9,2.2,1.2,13.6,72.6,300.8
IDCJAC0001,06045,2011,28.2,51.3,2.8,0.6,49.3,60.9,88.2,25.1,15.5,24.0,4.6,5.0,355.5
IDCJAC0001,06045,2012,4.4,24.0,null,9.0,5.1,null,null,null,null,null,null,null,null
