Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033122,1910,416.6,116.8,621.1,12.7,50.8,24.2,13.2,0.0,131.8,0.0,61.0,136.6,1584.8
IDCJAC0001,033122,1911,592.7,165.1,35.6,74.9,0.0,0.0,0.0,3.0,0.0,11.9,0.0,11.9,895.1
IDCJAC0001,033122,1912,23.2,116.8,109.5,43.2,16.6,130.1,2.5,0.0,0.0,0.0,22.8,21.1,485.8
IDCJAC0001,033122,1913,260.0,189.8,287.0,83.8,17.7,38.1,0.0,0.0,2.5,0.0,0.0,235.8,1114.7
IDCJAC0001,033122,1914,109.1,66.6,208.4,211.9,3.8,56.4,0.0,1.5,0.0,17.8,0.0,99.3,774.8
IDCJAC0001,033122,1915,61.9,21.1,36.9,13.4,1.0,1.8,7.9,3.8,19.3,13.2,19.5,74.7,274.5
IDCJAC0001,033122,1916,176.8,236.0,80.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033122,1954,194.7,558.6,177.5,102.1,1.3,29.2,21.9,2.0,2.5,29.7,45.3,39.1,1203.9
IDCJAC0001,033122,1955,101.5,330.6,218.8,51.4,333.0,0.0,0.0,0.0,0.0,10.2,16.5,15.8,1077.8
IDCJAC0001,033122,1958,null,null,null,null,null,null,null,null,null,2.8,19.8,159.0,null
IDCJAC0001,033122,1959,189.9,131.3,83.9,34.7,26.9,3.1,1.6,0.0,0.0,0.0,46.0,136.0,653.4
IDCJAC0001,033122,1960,118.7,254.2,177.0,0.3,27.2,4.3,1.5,5.6,3.3,15.2,29.2,70.1,706.6
IDCJAC0001,033122,1961,116.9,185.6,99.1,0.0,10.2,0.0,19.3,6.1,0.0,0.0,65.4,89.4,592.0
IDCJAC0001,033122,1962,52.0,221.4,133.7,18.9,16.7,30.3,5.6,0.8,4.6,0.0,69.1,76.5,629.6
IDCJAC0001,033122,1963,227.7,218.9,397.4,105.0,0.8,0.5,1.0,38.6,0.0,12.9,11.7,32.5,1047.0
IDCJAC0001,033122,1964,128.0,107.4,101.4,102.0,17.8,50.3,23.7,0.0,17.8,41.9,64.7,105.0,760.0
IDCJAC0001,033122,1965,185.9,26.6,280.4,59.1,26.6,2.5,0.0,0.0,0.0,0.0,0.5,130.4,712.0
IDCJAC0001,033122,1966,144.6,131.5,15.0,25.1,0.5,2.3,0.0,47.8,0.0,1.3,66.4,0.0,434.5
IDCJAC0001,033122,1967,103.9,72.6,170.1,3.0,9.2,116.3,5.6,9.4,0.0,14.7,6.4,97.5,608.7
IDCJAC0001,033122,1968,200.0,476.2,108.0,32.7,63.1,0.0,14.2,2.3,1.8,3.0,0.0,20.8,922.1
IDCJAC0001,033122,1969,44.9,52.1,46.2,0.0,17.6,22.3,0.0,0.8,0.0,21.4,0.0,39.1,244.4
IDCJAC0001,033122,1970,215.5,93.0,117.0,18.2,1.3,3.6,0.0,37.4,0.5,30.5,48.2,111.8,677.0
IDCJAC0001,033122,1971,105.7,161.6,233.9,41.7,49.8,44.7,21.1,27.3,0.0,28.2,52.1,441.9,1208.0
IDCJAC0001,033122,1972,471.9,238.5,237.5,4.3,6.1,19.5,0.5,0.0,2.3,0.0,45.5,17.3,1043.4
IDCJAC0001,033122,1973,282.9,191.8,89.6,26.6,2.8,30.5,39.6,2.0,49.2,25.4,81.7,223.3,1045.4
IDCJAC0001,033122,1974,783.6,213.0,150.8,33.0,20.0,1.0,0.0,35.0,7.4,0.0,91.4,86.6,1421.8
IDCJAC0001,033122,1975,260.1,35.4,123.7,76.4,8.2,5.6,0.0,20.6,52.1,153.2,47.2,446.8,1229.3
IDCJAC0001,033122,1976,113.7,423.1,313.9,0.0,25.6,2.8,0.8,0.0,7.0,65.2,71.0,389.8,1412.9
IDCJAC0001,033122,1977,50.8,364.1,160.0,65.6,151.6,0.0,2.2,0.0,1.4,0.0,26.3,60.3,882.3
IDCJAC0001,033122,1978,438.4,158.1,19.4,96.2,46.0,15.6,49.4,29.2,59.2,0.3,64.4,137.0,1113.2
IDCJAC0001,033122,1979,138.2,324.0,340.2,35.7,9.8,22.2,24.8,0.0,1.0,27.0,29.1,48.7,1000.7
IDCJAC0001,033122,1980,362.6,91.1,109.4,15.7,86.8,0.0,5.0,3.6,0.0,8.1,9.4,42.1,733.8
IDCJAC0001,033122,1981,442.0,353.9,19.4,86.9,117.6,18.0,10.4,0.0,0.0,3.5,196.8,8.6,1257.1
IDCJAC0001,033122,1982,94.2,41.2,138.3,29.0,0.0,6.4,0.0,15.0,19.4,0.0,0.0,10.0,353.5
IDCJAC0001,033122,1983,124.5,2.6,76.8,146.7,193.4,36.5,0.0,0.0,0.0,4.6,96.6,35.0,716.7
IDCJAC0001,033122,1984,200.4,61.3,53.2,0.0,0.0,0.0,62.6,3.4,22.6,26.4,42.9,85.2,558.0
IDCJAC0001,033122,1985,8.4,157.8,138.0,19.2,30.0,49.0,62.0,0.0,0.0,79.8,61.2,35.4,640.8
IDCJAC0001,033122,1986,66.3,null,38.4,51.2,47.0,0.0,26.4,40.9,10.2,33.4,7.0,32.0,null
IDCJAC0001,033122,1987,42.5,57.2,70.4,20.2,14.0,9.0,9.0,9.2,0.0,8.2,54.4,136.0,430.1
IDCJAC0001,033122,1988,15.0,160.1,260.0,26.7,78.0,0.0,58.3,13.0,0.0,0.0,64.5,276.7,952.3
IDCJAC0001,033122,1989,97.0,88.9,172.6,231.2,116.2,60.4,49.4,16.0,0.0,27.0,48.8,105.0,1012.5
IDCJAC0001,033122,1990,46.5,14.7,348.6,268.8,60.7,103.3,56.0,0.0,0.0,27.4,3.0,293.4,1222.4
IDCJAC0001,033122,1991,573.9,722.0,0.8,3.2,23.6,9.0,0.0,0.0,0.0,0.0,11.1,62.6,1406.2
IDCJAC0001,033122,1992,4.2,251.2,3.4,28.6,50.6,14.6,0.0,5.0,14.4,0.0,18.0,53.1,443.1
IDCJAC0001,033122,1993,126.6,54.1,19.0,4.5,8.0,12.8,38.4,3.0,16.8,12.4,14.0,38.8,348.4
IDCJAC0001,033122,1994,97.8,230.0,111.5,0.0,0.0,0.0,0.0,0.0,2.0,1.2,2.0,44.8,489.3
IDCJAC0001,033122,1995,95.8,190.5,0.0,2.5,13.0,4.0,0.0,89.2,0.0,97.0,60.4,15.1,567.5
IDCJAC0001,033122,1996,309.9,33.6,14.0,53.6,1.0,15.9,1.3,0.0,8.0,5.6,37.6,22.2,502.7
IDCJAC0001,033122,1997,51.6,542.0,220.0,1.2,78.7,14.8,13.2,22.0,2.6,5.2,0.0,247.3,1198.6
IDCJAC0001,033122,1998,224.3,98.6,51.8,33.1,126.9,6.0,17.4,130.2,20.6,null,114.8,159.8,null
IDCJAC0001,033122,1999,63.1,240.8,null,73.6,11.6,19.4,17.4,12.0,7.9,0.0,92.2,304.4,null
IDCJAC0001,033122,2000,91.0,523.6,null,191.1,83.0,59.4,0.0,7.0,0.0,42.2,149.5,261.6,null
IDCJAC0001,033122,2001,90.0,119.8,39.6,null,null,null,null,null,null,null,null,13.0,null
IDCJAC0001,033122,2002,null,324.7,22.0,null,13.6,6.4,null,32.2,null,null,null,null,null
IDCJAC0001,033122,2003,9.0,259.4,null,6.6,null,21.0,null,null,null,4.0,0.0,null,null
IDCJAC0001,033122,2004,177.0,null,22.0,40.8,1.3,0.0,1.0,1.2,0.0,10.2,2.2,null,null
IDCJAC0001,033122,2005,562.7,23.0,12.0,0.0,12.0,16.5,27.4,null,0.0,43.9,0.0,35.0,null
IDCJAC0001,033122,2006,408.7,10.0,139.3,130.8,29.6,37.6,27.4,2.0,null,0.0,10.2,36.0,null
IDCJAC0001,033122,2007,329.8,288.2,27.0,0.0,11.2,168.9,0.0,2.8,7.0,22.0,5.0,44.0,905.9
IDCJAC0001,033122,2008,365.8,null,25.8,null,0.0,0.0,81.0,0.0,null,0.0,71.8,53.4,null
IDCJAC0001,033122,2009,479.6,705.4,19.0,80.0,4.8,null,null,null,null,null,4.6,10.2,null
IDCJAC0001,033122,2010,281.6,157.6,55.4,36.4,4.0,28.0,null,117.0,5.5,40.8,100.3,204.5,null
IDCJAC0001,033122,2011,136.1,77.5,207.3,44.7,7.0,21.0,8.7,null,null,null,null,99.8,null
IDCJAC0001,033122,2012,null,57.5,428.5,null,47.0,null,null,null,null,null,null,null,null
