Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024001,1978,7.6,0.0,14.8,7.8,8.6,27.8,43.2,22.0,22.8,21.0,32.6,7.8,216.0
IDCJAC0001,024001,1979,47.6,27.0,5.0,19.4,43.4,7.2,2.0,21.2,41.4,50.1,47.0,11.8,323.1
IDCJAC0001,024001,1980,1.0,0.0,1.0,31.6,21.0,32.8,28.1,1.9,3.6,58.8,2.4,8.6,190.8
IDCJAC0001,024001,1981,6.2,9.0,1.4,8.2,28.8,26.2,61.0,22.4,6.4,11.2,25.4,3.0,209.2
IDCJAC0001,024001,1982,6.0,2.0,17.4,19.4,6.6,12.2,1.4,3.2,6.8,4.6,0.0,1.2,80.8
IDCJAC0001,024001,1983,0.0,1.0,43.8,12.0,20.0,3.8,30.6,29.4,27.6,43.8,22.0,19.6,253.6
IDCJAC0001,024001,1984,53.4,0.6,8.0,9.0,1.8,3.4,56.0,32.8,21.0,14.2,9.6,1.4,211.2
IDCJAC0001,024001,1985,17.4,10.6,0.0,21.0,28.4,14.4,2.4,83.0,17.8,39.0,12.2,18.2,264.4
IDCJAC0001,024001,1986,2.4,12.0,0.0,9.2,21.2,9.6,51.4,41.9,23.8,47.6,29.4,30.4,278.9
IDCJAC0001,024001,1987,19.4,24.0,11.4,8.0,30.0,35.2,38.2,31.4,11.6,14.0,7.4,35.6,266.2
IDCJAC0001,024001,1988,10.2,10.4,2.8,28.7,49.8,46.4,18.6,8.0,23.8,20.9,39.2,8.0,266.8
IDCJAC0001,024001,1989,2.0,1.0,44.9,1.8,21.8,19.8,39.8,22.2,17.2,4.4,7.0,16.4,198.3
IDCJAC0001,024001,1990,5.4,13.6,2.6,26.0,33.0,24.0,36.2,32.0,15.2,12.0,5.4,8.0,213.4
IDCJAC0001,024001,1991,90.6,0.0,4.2,18.2,1.2,64.6,46.2,14.4,6.4,0.0,22.2,1.8,269.8
IDCJAC0001,024001,1992,5.2,3.2,8.0,27.6,63.8,20.2,5.8,37.0,61.4,72.4,42.6,79.4,426.6
IDCJAC0001,024001,1993,40.8,2.4,5.8,0.0,17.4,9.2,40.2,14.0,63.4,44.6,58.8,54.2,350.8
IDCJAC0001,024001,1994,0.4,22.4,0.0,1.6,5.2,53.6,15.4,1.4,17.4,5.0,12.0,6.2,140.6
IDCJAC0001,024001,1995,58.4,20.4,2.6,7.8,45.8,36.2,41.4,15.4,20.8,69.6,6.0,3.0,327.4
IDCJAC0001,024001,1996,38.5,34.0,8.0,5.6,1.6,49.1,43.6,44.2,31.2,13.6,6.0,0.8,276.2
IDCJAC0001,024001,1997,17.2,42.2,0.0,0.6,17.2,10.4,2.4,27.0,63.0,37.4,17.0,22.4,256.8
IDCJAC0001,024001,1998,1.6,18.6,4.8,44.6,7.3,10.8,16.6,22.2,26.8,21.8,24.6,4.8,204.5
IDCJAC0001,024001,1999,19.2,17.8,24.8,1.0,34.6,10.2,41.8,19.2,9.8,44.8,31.2,18.4,272.8
IDCJAC0001,024001,2000,0.8,92.4,16.0,57.6,14.4,15.0,18.6,17.0,34.7,22.6,17.8,24.4,331.3
IDCJAC0001,024001,2001,10.9,11.5,11.2,3.2,17.0,28.8,26.9,24.4,38.8,40.8,15.8,2.8,232.1
IDCJAC0001,024001,2002,9.8,0.0,2.6,6.8,17.8,16.0,8.0,7.2,16.0,1.6,14.8,14.6,115.2
IDCJAC0001,024001,2003,4.8,29.0,0.0,12.6,34.4,34.8,11.4,45.0,15.6,34.0,15.4,22.0,259.0
IDCJAC0001,024001,2004,4.0,1.2,4.0,3.8,10.3,45.6,17.3,52.1,9.5,4.6,21.6,74.4,248.4
IDCJAC0001,024001,2005,20.6,10.2,8.4,9.4,1.2,54.2,29.6,23.8,41.0,62.0,30.2,16.4,307.0
IDCJAC0001,024001,2006,6.6,11.2,29.8,46.2,10.0,5.4,30.6,5.0,8.0,0.6,8.4,14.0,175.8
IDCJAC0001,024001,2007,61.2,0.4,25.0,38.4,25.2,5.0,20.8,1.2,8.2,null,10.6,null,null
IDCJAC0001,024001,2008,null,null,null,null,37.0,20.4,20.2,33.6,6.2,3.0,25.0,29.8,null
IDCJAC0001,024001,2009,0.0,0.0,3.6,24.2,4.0,28.9,26.0,16.2,48.2,15.4,60.0,14.0,240.5
IDCJAC0001,024001,2010,10.0,33.4,null,null,40.6,4.0,25.8,30.4,null,63.3,34.8,122.4,null
IDCJAC0001,024001,2011,77.8,66.9,32.6,8.2,11.0,8.0,16.0,19.8,0.0,null,84.1,44.6,null
IDCJAC0001,024001,2012,12.0,null,6.2,null,null,null,null,null,null,null,null,null,null
