Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010055,1940,0.0,2.0,2.3,0.5,21.6,24.6,65.0,8.9,15.8,39.1,3.5,44.7,228.0
IDCJAC0001,010055,1941,0.0,29.2,1.5,26.0,41.1,73.9,32.0,17.0,40.1,18.0,8.1,68.6,355.5
IDCJAC0001,010055,1942,7.1,3.6,51.4,31.8,32.0,40.3,38.0,52.3,25.1,14.2,1.0,51.8,348.6
IDCJAC0001,010055,1943,16.8,142.0,116.9,42.3,31.7,67.4,26.5,53.6,17.5,8.6,0.0,32.5,555.8
IDCJAC0001,010055,1944,5.3,2.1,19.1,2.5,63.9,31.7,74.6,48.4,4.2,1.8,1.0,5.7,260.3
IDCJAC0001,010055,1945,0.0,8.9,18.2,15.2,41.4,134.4,21.6,80.3,33.1,0.3,6.4,3.6,363.4
IDCJAC0001,010055,1946,0.0,5.8,0.3,19.2,39.4,92.3,103.1,46.3,13.5,0.8,61.5,0.0,382.2
IDCJAC0001,010055,1947,0.0,3.3,115.6,22.0,50.0,56.1,40.5,19.8,20.9,31.9,9.1,0.0,369.2
IDCJAC0001,010055,1948,2.0,5.1,66.0,42.4,0.0,35.5,42.7,57.7,26.2,2.3,15.5,15.2,310.6
IDCJAC0001,010055,1949,0.0,8.7,1.5,8.2,6.3,38.2,92.0,66.5,31.9,11.7,13.9,4.1,283.0
IDCJAC0001,010055,1950,11.2,0.0,0.0,0.0,60.1,41.8,45.2,28.3,24.1,23.3,6.3,0.5,240.8
IDCJAC0001,010055,1951,29.2,59.2,6.3,71.8,12.5,89.7,66.0,30.0,11.2,3.1,1.5,39.1,419.6
IDCJAC0001,010055,1952,24.4,27.0,24.9,1.6,45.6,13.2,53.2,7.7,19.1,17.0,0.3,28.9,262.9
IDCJAC0001,010055,1953,2.3,18.5,117.8,55.4,86.4,67.0,51.1,23.7,8.7,20.9,7.6,4.3,463.7
IDCJAC0001,010055,1954,6.1,0.0,0.0,7.1,99.9,22.2,51.2,32.7,15.3,0.0,5.8,19.6,259.9
IDCJAC0001,010055,1955,7.6,83.8,5.3,13.5,38.4,36.4,31.3,79.7,44.0,19.5,2.0,0.0,361.5
IDCJAC0001,010055,1956,0.0,0.0,0.0,4.8,46.8,69.8,71.7,4.1,7.6,15.6,41.0,11.9,273.3
IDCJAC0001,010055,1957,27.6,0.0,10.5,16.8,47.9,117.8,10.9,28.5,4.3,1.6,0.0,0.0,265.9
IDCJAC0001,010055,1958,0.8,0.0,21.1,5.3,68.1,31.1,115.6,70.6,79.6,8.6,18.0,36.9,455.7
IDCJAC0001,010055,1959,10.7,5.6,24.9,18.5,16.5,76.4,35.9,79.0,9.9,20.2,20.8,3.0,321.4
IDCJAC0001,010055,1960,17.0,24.4,50.8,14.0,64.3,32.3,79.0,12.8,24.2,1.3,10.2,6.1,336.4
IDCJAC0001,010055,1961,70.9,1.8,2.5,115.6,20.8,101.4,42.2,31.2,7.7,6.1,0.0,12.2,412.4
IDCJAC0001,010055,1962,23.6,3.0,8.1,5.1,74.5,77.1,62.5,17.5,20.3,18.3,4.3,14.0,328.3
IDCJAC0001,010055,1963,74.2,29.2,79.4,41.7,127.5,74.4,94.1,105.5,11.9,1.3,6.1,14.5,659.8
IDCJAC0001,010055,1964,7.2,20.3,14.9,20.1,2.0,98.4,85.4,43.4,12.2,14.5,34.8,7.7,360.9
IDCJAC0001,010055,1965,6.4,0.0,3.0,10.7,82.3,96.5,72.1,53.4,17.9,39.2,48.2,7.3,437.0
IDCJAC0001,010055,1966,7.9,18.6,0.0,68.6,4.7,84.9,48.0,29.2,31.0,39.4,15.2,1.5,349.0
IDCJAC0001,010055,1967,59.0,0.5,4.4,6.7,90.9,52.1,53.1,23.6,7.2,14.1,6.4,8.4,326.4
IDCJAC0001,010055,1968,75.8,44.0,47.6,44.0,39.6,174.7,27.9,24.2,33.2,13.4,1.5,2.3,528.2
IDCJAC0001,010055,1969,5.8,0.0,0.8,12.9,33.5,38.6,16.0,18.5,26.2,1.1,10.6,1.5,165.5
IDCJAC0001,010055,1970,0.5,120.9,4.6,25.6,22.7,64.6,20.9,32.3,39.9,9.4,15.3,9.2,365.9
IDCJAC0001,010055,1971,15.2,12.2,192.4,12.4,19.8,28.4,32.1,31.2,25.3,16.7,24.0,0.8,410.5
IDCJAC0001,010055,1972,2.0,7.4,10.7,6.4,17.0,80.1,58.9,41.1,20.6,7.7,3.8,2.3,258.0
IDCJAC0001,010055,1973,30.8,9.6,0.5,3.9,32.1,56.5,86.3,61.3,54.5,18.6,19.1,4.1,377.3
IDCJAC0001,010055,1974,0.0,1.4,28.0,54.5,88.4,42.7,66.8,52.4,13.1,20.0,6.6,0.8,374.7
IDCJAC0001,010055,1975,0.0,0.7,8.0,61.5,36.0,33.5,51.2,28.6,19.0,63.0,4.6,25.0,331.1
IDCJAC0001,010055,1976,8.0,27.0,2.0,20.5,20.2,19.2,12.8,43.4,13.0,16.6,20.0,0.0,202.7
IDCJAC0001,010055,1977,0.0,0.0,6.0,23.0,42.2,46.4,12.0,38.6,6.0,25.8,10.2,32.0,242.2
IDCJAC0001,010055,1978,68.4,57.0,0.0,18.4,20.0,43.5,95.4,41.0,41.4,13.0,13.0,68.0,479.1
IDCJAC0001,010055,1979,13.0,30.0,19.0,16.0,18.0,16.0,21.0,42.0,8.5,0.0,13.0,0.0,196.5
IDCJAC0001,010055,1980,15.0,12.0,0.0,13.0,30.2,41.0,51.0,22.5,5.5,11.7,0.0,0.0,201.9
IDCJAC0001,010055,1981,8.0,17.0,6.0,8.0,84.5,51.0,54.0,48.0,10.0,18.0,91.0,29.0,424.5
IDCJAC0001,010055,1982,45.5,0.0,2.0,0.0,34.0,61.0,24.0,45.6,31.0,30.0,32.0,8.0,313.1
IDCJAC0001,010055,1983,4.0,0.0,16.0,9.0,2.0,71.6,61.0,53.0,42.0,6.4,44.6,21.0,330.6
IDCJAC0001,010055,1984,2.0,18.0,66.0,50.0,121.5,17.0,47.5,null,null,null,null,null,null
IDCJAC0001,010055,1985,0.0,21.0,12.4,5.0,24.0,20.0,68.0,40.0,27.0,17.0,11.4,3.0,248.8
IDCJAC0001,010055,1986,10.0,0.0,10.0,1.2,47.0,71.2,35.3,37.2,39.8,8.6,11.2,0.0,271.5
IDCJAC0001,010055,1987,0.0,0.0,0.0,26.4,39.7,18.6,38.8,35.4,7.8,19.4,20.0,46.5,252.6
IDCJAC0001,010055,1988,0.0,0.0,16.6,33.8,90.6,63.4,44.8,53.0,null,null,null,null,null
IDCJAC0001,010055,1992,null,null,null,null,8.4,70.6,15.2,71.6,42.8,0.0,6.4,3.6,null
IDCJAC0001,010055,1993,0.0,0.0,9.6,24.8,94.4,null,23.2,40.4,10.4,null,null,null,null
IDCJAC0001,010055,1995,null,null,null,null,null,null,null,null,null,22.6,null,null,null
IDCJAC0001,010055,1996,null,2.0,null,1.2,13.4,29.0,69.4,30.4,43.0,15.4,18.4,null,null
IDCJAC0001,010055,1997,null,null,null,null,14.4,6.4,23.6,null,null,null,null,null,null
IDCJAC0001,010055,1998,null,null,null,30.8,30.6,75.0,41.8,46.8,17.4,null,null,null,null
IDCJAC0001,010055,1999,4.6,null,158.8,8.8,93.2,32.8,48.0,56.8,null,21.3,null,null,null
IDCJAC0001,010055,2000,93.6,null,115.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010055,2006,null,null,null,null,null,null,20.9,22.1,55.7,27.0,41.0,null,null
IDCJAC0001,010055,2007,52.9,2.4,7.4,16.3,15.4,13.9,41.3,27.2,13.9,9.5,0.0,25.7,225.9
IDCJAC0001,010055,2008,3.0,33.0,2.2,71.0,5.8,35.4,80.6,23.2,39.1,22.2,3.7,0.0,319.2
IDCJAC0001,010055,2009,24.0,18.0,15.0,29.0,26.8,54.2,60.0,42.1,23.3,10.5,18.4,3.0,324.3
IDCJAC0001,010055,2010,0.0,0.5,5.4,0.0,25.0,12.4,32.2,28.6,5.8,0.0,6.0,10.2,126.1
IDCJAC0001,010055,2011,40.0,11.4,54.2,7.0,42.4,27.8,61.4,43.0,18.4,58.0,15.2,48.0,426.8
IDCJAC0001,010055,2012,27.2,39.1,7.8,3.7,10.6,null,null,null,null,null,null,null,null
