Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079027,1932,0.0,35.3,59.4,58.7,16.3,35.1,76.8,65.0,0.0,32.7,0.0,7.6,386.9
IDCJAC0001,079027,1933,7.4,0.0,15.2,33.0,66.3,27.0,45.8,46.6,54.9,15.5,62.0,159.6,533.3
IDCJAC0001,079027,1934,40.7,6.9,0.0,63.8,0.0,6.9,49.7,51.8,48.7,82.3,96.2,14.0,461.0
IDCJAC0001,079027,1935,25.4,6.4,26.5,56.7,23.8,27.2,88.0,36.9,69.6,41.4,8.9,16.8,427.6
IDCJAC0001,079027,1936,36.5,0.0,9.1,9.7,44.1,52.0,121.2,77.1,17.5,46.8,16.0,51.4,481.4
IDCJAC0001,079027,1937,58.7,25.4,14.0,10.1,40.6,12.0,20.0,60.0,49.2,75.7,6.1,81.3,453.1
IDCJAC0001,079027,1938,35.8,20.6,0.0,34.4,17.5,59.5,46.8,28.7,12.7,6.6,19.4,0.0,282.0
IDCJAC0001,079027,1939,36.0,46.6,6.1,170.4,72.9,54.8,22.4,87.7,22.0,39.1,72.1,10.7,640.8
IDCJAC0001,079027,1940,25.0,2.8,8.7,50.0,13.5,14.2,54.3,17.5,16.5,18.3,29.7,25.3,275.8
IDCJAC0001,079027,1941,98.8,21.5,46.6,26.2,8.9,58.0,67.9,60.6,90.2,54.6,58.9,19.3,611.5
IDCJAC0001,079027,1942,29.2,6.9,21.4,30.9,107.4,53.3,50.1,97.3,68.1,97.0,37.6,10.9,610.1
IDCJAC0001,079027,1943,23.6,31.5,4.5,26.9,25.9,50.7,55.5,55.6,58.5,22.1,13.4,5.1,373.3
IDCJAC0001,079027,1944,10.2,6.6,24.4,37.3,62.1,4.1,55.7,0.5,25.2,44.0,13.2,43.9,327.2
IDCJAC0001,079027,1945,16.0,31.3,1.0,1.0,22.4,69.4,51.5,67.9,27.2,35.8,46.8,0.0,370.3
IDCJAC0001,079027,1946,73.5,71.0,91.4,24.4,23.1,37.8,63.4,38.7,22.4,29.0,20.6,50.8,546.1
IDCJAC0001,079027,1947,1.0,12.9,110.7,16.5,12.2,55.9,70.9,39.1,33.6,91.9,35.1,38.9,518.7
IDCJAC0001,079027,1948,12.7,20.3,0.0,54.9,19.6,36.8,48.9,23.1,34.5,73.7,21.3,7.4,353.2
IDCJAC0001,079027,1949,7.6,62.3,24.7,5.0,30.2,23.5,61.4,16.2,43.4,83.4,68.3,8.4,434.4
IDCJAC0001,079027,1950,0.0,100.4,66.5,42.7,76.3,13.7,44.4,41.7,77.2,49.8,36.3,18.0,567.0
IDCJAC0001,079027,1951,34.3,96.2,8.9,36.6,69.2,56.5,63.3,72.3,14.2,96.7,8.7,19.3,576.2
IDCJAC0001,079027,1952,19.1,27.5,19.3,35.4,91.2,93.9,33.8,58.4,46.2,82.7,86.0,43.2,636.7
IDCJAC0001,079027,1953,14.0,0.0,4.6,26.4,36.4,80.5,66.1,84.3,73.2,48.8,75.2,36.1,545.6
IDCJAC0001,079027,1954,15.5,2.3,9.1,71.7,16.5,31.5,41.0,48.0,26.8,39.9,71.1,112.2,485.6
IDCJAC0001,079027,1955,14.5,67.5,14.2,13.7,65.5,90.5,32.7,136.2,64.2,48.6,26.5,28.9,603.0
IDCJAC0001,079027,1956,25.8,3.6,121.8,72.1,143.5,66.6,96.1,49.0,71.5,41.4,25.1,16.0,732.5
IDCJAC0001,079027,1957,4.6,75.7,36.5,15.3,13.4,62.2,26.1,37.9,40.1,54.1,23.5,26.4,415.8
IDCJAC0001,079027,1958,14.2,9.9,4.8,3.8,95.5,11.4,72.3,110.7,40.0,63.1,67.4,8.2,501.3
IDCJAC0001,079027,1959,15.6,57.8,64.4,61.5,14.0,30.1,20.2,68.9,41.8,50.9,40.2,41.4,506.8
IDCJAC0001,079027,1960,26.2,39.6,30.4,72.8,122.6,44.7,65.9,77.4,114.7,22.8,83.6,35.1,735.8
IDCJAC0001,079027,1961,0.0,22.1,10.7,64.5,22.7,49.6,70.0,32.6,13.2,67.1,38.1,53.1,443.7
IDCJAC0001,079027,1962,56.7,7.8,28.9,6.1,61.3,70.7,37.0,53.8,58.1,57.9,11.7,13.2,463.2
IDCJAC0001,079027,1963,93.4,18.1,13.4,0.5,65.7,61.4,60.7,66.1,35.3,60.8,6.6,5.6,487.6
IDCJAC0001,079027,1964,5.3,16.7,10.7,94.5,23.6,53.2,104.9,49.0,88.8,81.3,47.8,21.1,596.9
IDCJAC0001,079027,1965,4.8,0.0,4.1,20.4,64.9,30.7,82.2,91.0,11.7,20.6,73.9,25.9,430.2
IDCJAC0001,079027,1966,31.4,86.4,71.7,11.7,15.2,19.0,54.5,44.6,59.7,55.6,14.3,31.7,495.8
IDCJAC0001,079027,1967,0.0,18.0,2.0,5.6,26.6,19.8,57.1,47.4,15.1,2.3,4.1,27.2,225.2
IDCJAC0001,079027,1968,38.4,5.8,19.3,47.0,74.0,62.4,69.8,68.5,30.5,33.9,43.6,21.6,514.8
IDCJAC0001,079027,1969,8.9,56.8,61.2,16.1,68.8,3.8,63.7,55.3,54.1,3.0,52.1,22.4,466.2
IDCJAC0001,079027,1970,54.5,0.0,67.8,89.5,37.0,29.6,26.9,58.5,42.0,26.7,72.5,24.6,529.6
IDCJAC0001,079027,1971,20.8,27.8,13.3,98.8,39.9,51.3,69.3,45.1,59.7,46.6,46.1,30.2,548.9
IDCJAC0001,079027,1972,31.9,48.3,32.5,46.7,62.0,27.0,71.3,60.4,14.2,38.6,45.5,1.8,480.2
IDCJAC0001,079027,1973,41.1,224.8,27.4,34.0,64.7,60.4,64.4,73.8,58.7,217.2,56.8,14.0,937.3
IDCJAC0001,079027,1974,60.5,62.2,21.6,140.8,63.8,17.0,78.6,84.4,79.3,71.8,5.4,5.0,690.4
IDCJAC0001,079027,1975,27.8,1.4,35.0,9.4,46.6,9.2,56.4,49.0,101.2,180.2,22.0,13.2,551.4
IDCJAC0001,079027,1976,17.6,14.4,26.6,6.5,12.6,31.1,17.5,35.4,52.8,50.6,42.6,52.4,360.1
IDCJAC0001,079027,1977,9.8,33.7,29.2,30.5,77.4,73.8,31.0,18.6,30.2,25.4,43.9,8.6,412.1
IDCJAC0001,079027,1978,10.6,5.6,40.2,24.6,80.4,35.6,82.2,54.6,72.2,31.8,68.0,64.6,570.4
IDCJAC0001,079027,1979,82.2,36.8,6.9,31.8,86.4,22.8,41.2,63.3,114.8,62.4,7.0,0.0,555.6
IDCJAC0001,079027,1980,26.4,0.0,6.2,59.9,45.4,57.6,62.4,75.2,38.0,84.2,30.2,16.2,501.7
IDCJAC0001,079027,1981,41.4,4.6,17.6,2.2,46.8,108.8,89.2,120.0,19.0,67.8,31.3,13.8,562.5
IDCJAC0001,079027,1982,46.4,2.4,23.0,18.2,25.8,27.4,14.8,12.8,17.0,12.4,5.6,11.1,216.9
IDCJAC0001,079027,1983,4.1,0.0,102.4,57.6,112.4,35.6,89.5,88.0,85.8,43.0,55.2,2.2,675.8
IDCJAC0001,079027,1984,80.4,4.2,71.4,23.0,19.4,8.6,93.3,88.6,67.6,21.6,47.4,6.6,532.1
IDCJAC0001,079027,1985,21.2,0.0,14.4,20.4,41.6,36.8,36.8,119.8,29.4,74.8,34.4,74.8,504.4
IDCJAC0001,079027,1986,5.0,6.0,0.4,51.0,56.3,91.2,97.2,46.6,49.4,104.2,15.0,87.6,609.9
IDCJAC0001,079027,1987,63.2,53.5,12.0,15.4,90.3,58.2,65.0,31.4,28.2,42.2,24.4,123.0,606.8
IDCJAC0001,079027,1988,11.8,14.4,62.6,2.5,125.8,91.2,64.0,43.8,98.2,21.2,25.5,49.6,610.6
IDCJAC0001,079027,1989,41.2,8.0,26.6,75.4,85.6,96.4,75.8,57.2,70.0,64.6,19.6,21.2,641.6
IDCJAC0001,079027,1990,4.0,31.2,25.4,20.2,10.4,72.6,94.8,85.2,26.0,32.4,31.0,11.0,444.2
IDCJAC0001,079027,1991,44.2,0.0,19.2,26.0,11.8,176.8,38.0,86.2,76.0,6.0,30.6,57.8,572.6
IDCJAC0001,079027,1992,8.4,22.2,19.4,78.6,107.6,55.2,29.2,95.4,109.7,80.2,84.8,119.6,810.3
IDCJAC0001,079027,1993,105.0,16.4,37.0,16.0,38.2,29.2,70.4,69.8,100.4,76.0,46.0,96.8,701.2
IDCJAC0001,079027,1994,28.0,79.8,23.6,8.4,23.0,75.6,6.2,38.2,20.4,27.2,14.0,0.0,344.4
IDCJAC0001,079027,1995,10.6,13.4,10.2,48.0,88.2,115.2,94.4,29.2,21.2,60.0,10.4,5.4,506.2
IDCJAC0001,079027,1996,24.0,54.0,57.6,28.4,12.4,98.0,80.8,null,null,19.8,10.6,12.4,null
IDCJAC0001,079027,1997,43.2,7.4,5.2,5.8,55.8,18.6,22.2,65.4,96.2,35.0,45.6,3.0,403.4
IDCJAC0001,079027,1998,56.2,42.2,4.8,90.6,17.8,44.4,70.2,17.0,46.4,32.6,44.6,19.4,486.2
IDCJAC0001,079027,1999,12.2,58.6,51.2,1.0,null,53.0,25.8,94.2,23.2,40.2,63.6,91.6,null
IDCJAC0001,079027,2000,0.0,34.0,7.0,59.0,48.8,44.4,null,36.0,58.2,66.2,27.4,26.0,null
IDCJAC0001,079027,2001,61.2,6.4,45.2,23.0,14.8,46.4,29.2,77.0,67.8,68.6,36.2,14.8,490.6
IDCJAC0001,079027,2002,11.0,64.6,5.4,29.2,44.8,36.4,null,36.6,44.0,32.0,29.6,48.6,null
IDCJAC0001,079027,2003,null,42.6,4.8,22.2,33.2,57.2,47.6,null,37.8,55.2,17.6,52.2,null
IDCJAC0001,079027,2004,21.8,1.2,18.2,15.2,28.4,85.6,null,53.0,null,11.4,76.2,47.4,null
IDCJAC0001,079027,2005,22.4,55.4,8.6,7.2,9.0,75.2,null,57.2,null,50.4,45.8,null,null
IDCJAC0001,079027,2006,64.8,6.8,17.0,null,28.8,12.0,39.2,34.4,35.8,1.6,11.2,2.6,null
IDCJAC0001,079027,2007,73.4,null,null,45.0,84.6,24.8,52.8,11.4,32.6,7.2,114.0,null,null
