Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07160,1984,0.0,6.0,37.8,1.4,96.0,0.0,34.1,12.4,21.2,0.0,0.0,4.0,212.9
IDCJAC0001,07160,1985,16.6,80.4,0.0,7.0,57.2,0.0,56.0,0.8,0.0,0.0,41.2,0.0,259.2
IDCJAC0001,07160,1986,38.0,3.8,0.0,3.0,0.0,152.2,18.0,0.0,23.0,10.4,0.0,5.0,253.4
IDCJAC0001,07160,1987,125.2,87.2,0.0,10.8,22.0,73.4,14.2,7.2,0.0,0.0,0.0,26.0,366.0
IDCJAC0001,07160,1988,0.4,13.4,16.2,37.6,47.6,0.0,13.0,6.8,0.0,0.0,7.0,134.0,276.0
IDCJAC0001,07160,1989,14.7,23.6,12.0,76.2,15.6,83.6,8.4,0.0,0.0,0.0,18.0,0.0,252.1
IDCJAC0001,07160,1990,159.8,12.4,79.0,2.8,2.2,4.0,15.7,29.6,2.8,8.2,3.4,1.4,321.3
IDCJAC0001,07160,1991,0.0,5.0,0.0,0.8,1.1,46.4,28.8,2.2,0.0,1.6,0.0,3.6,89.5
IDCJAC0001,07160,1992,6.0,17.0,179.4,182.4,57.9,67.8,0.0,13.5,10.8,19.0,5.0,1.2,560.0
IDCJAC0001,07160,1993,0.0,43.4,2.0,27.6,34.8,26.8,1.8,11.0,5.6,0.0,2.0,20.0,175.0
IDCJAC0001,07160,1994,3.5,49.4,3.0,0.0,0.0,17.2,0.0,1.4,1.6,7.0,0.0,65.4,148.5
IDCJAC0001,07160,1995,105.4,218.0,10.4,104.2,22.5,0.0,24.2,0.0,0.0,5.6,39.4,30.6,560.3
IDCJAC0001,07160,1996,1.8,0.2,43.2,50.6,0.8,103.4,50.8,5.6,0.0,25.6,2.4,45.0,329.4
IDCJAC0001,07160,1997,74.2,158.0,18.4,40.8,72.0,11.3,20.0,40.2,8.0,4.2,0.0,9.0,456.1
IDCJAC0001,07160,1998,17.6,2.2,0.0,27.4,33.2,50.4,49.6,34.0,0.0,7.0,7.0,73.8,302.2
IDCJAC0001,07160,1999,21.4,72.6,124.4,6.2,29.4,0.0,4.4,9.2,2.0,14.4,7.0,27.6,318.6
IDCJAC0001,07160,2000,104.6,50.7,110.6,0.0,0.0,0.0,0.0,10.0,0.0,3.0,21.0,18.2,318.1
IDCJAC0001,07160,2001,60.8,68.4,0.0,18.0,42.6,0.0,0.0,0.0,11.6,27.0,5.6,38.0,272.0
IDCJAC0001,07160,2002,66.6,60.2,44.8,0.0,29.0,30.8,1.2,0.0,1.8,0.0,0.0,62.0,296.4
IDCJAC0001,07160,2003,50.4,34.0,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,232.6
IDCJAC0001,07160,2004,2.8,76.2,26.2,140.8,20.4,0.0,41.4,0.0,0.0,10.0,22.3,11.9,352.0
IDCJAC0001,07160,2005,0.0,1.2,5.8,0.0,55.0,1.4,20.6,0.0,0.0,2.0,47.0,null,null
IDCJAC0001,07160,2006,106.0,100.6,68.2,45.6,10.8,0.0,0.0,0.0,19.4,57.6,6.2,45.6,460.0
IDCJAC0001,07160,2007,null,14.0,1.0,100.0,null,1.6,null,0.0,0.0,2.8,19.0,30.1,null
IDCJAC0001,07160,2008,9.2,86.6,14.0,0.0,0.0,7.4,0.0,0.0,0.0,5.2,63.0,40.2,225.6
IDCJAC0001,07160,2009,42.8,18.0,11.2,9.6,0.0,0.0,10.4,0.0,0.0,0.0,33.7,0.0,125.7
IDCJAC0001,07160,2010,0.0,0.0,33.4,22.0,0.0,8.0,null,null,0.0,0.0,21.0,null,null
IDCJAC0001,07160,2011,52.8,197.6,33.4,12.0,0.0,0.0,null,40.4,3.0,0.0,71.6,16.2,null
