Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019080,1904,24.9,93.3,16.7,7.6,18.5,22.9,39.9,10.2,9.4,64.6,7.3,19.1,334.4
IDCJAC0001,019080,1905,32.0,7.9,0.0,12.2,53.0,24.5,39.8,3.8,5.8,28.0,0.0,0.0,207.0
IDCJAC0001,019080,1906,0.0,6.3,19.8,0.0,52.5,96.9,16.8,27.1,48.0,32.2,32.8,15.0,347.4
IDCJAC0001,019080,1907,0.0,0.0,5.8,18.8,46.9,101.8,41.9,21.8,6.1,9.7,23.1,17.3,293.2
IDCJAC0001,019080,1908,31.6,4.1,18.1,8.9,30.8,36.1,17.2,86.0,27.8,64.0,8.2,13.2,346.0
IDCJAC0001,019080,1909,11.9,2.5,7.1,15.8,70.4,86.3,38.9,44.4,13.5,12.2,20.0,1.0,324.0
IDCJAC0001,019080,1910,62.5,19.0,64.8,7.1,42.1,72.6,33.1,44.5,49.4,19.5,1.6,12.8,429.0
IDCJAC0001,019080,1911,1.3,23.8,15.7,0.0,35.6,11.4,40.7,25.9,31.4,8.4,3.3,36.5,234.0
IDCJAC0001,019080,1912,0.8,9.9,26.0,0.0,0.0,46.1,36.7,54.4,12.6,36.3,42.5,9.1,274.4
IDCJAC0001,019080,1913,2.0,7.7,30.8,0.0,2.3,7.8,4.3,26.6,20.4,47.3,20.4,28.7,198.3
IDCJAC0001,019080,1914,4.8,1.8,3.8,7.9,5.6,6.9,12.4,0.5,5.1,29.0,85.3,34.2,197.3
IDCJAC0001,019080,1915,14.3,0.5,0.0,8.7,30.7,31.6,33.8,36.7,60.3,10.7,0.0,7.1,234.4
IDCJAC0001,019080,1916,5.1,0.5,1.9,0.0,19.8,58.1,96.2,40.2,40.2,29.7,30.7,11.9,334.3
IDCJAC0001,019080,1917,113.2,41.4,19.1,1.5,37.9,79.9,84.3,39.4,56.6,31.0,4.0,4.8,513.1
IDCJAC0001,019080,1918,10.2,1.3,3.3,16.0,56.6,40.4,29.5,65.0,2.5,18.3,0.0,3.6,246.7
IDCJAC0001,019080,1919,1.3,74.7,0.0,24.1,36.8,9.9,4.3,15.6,14.8,18.6,30.0,95.5,325.6
IDCJAC0001,019080,1920,11.4,0.0,4.1,50.6,13.3,72.3,18.4,71.3,80.4,40.4,156.8,21.6,540.6
IDCJAC0001,019080,1921,32.0,77.3,104.6,31.8,58.3,48.7,22.4,34.4,26.0,15.7,13.0,58.2,522.4
IDCJAC0001,019080,1922,17.3,8.9,0.0,15.0,124.2,14.5,29.5,21.6,29.9,7.7,0.0,54.8,323.4
IDCJAC0001,019080,1923,1.3,1.8,0.0,3.8,32.3,58.4,56.1,21.9,27.2,8.8,2.8,76.9,291.3
IDCJAC0001,019080,1924,13.2,17.2,9.7,2.5,8.6,24.3,0.8,21.3,31.5,14.5,33.3,36.1,213.0
IDCJAC0001,019080,1925,17.0,6.3,1.3,23.6,33.5,2.3,26.0,7.3,27.0,4.4,4.6,0.8,154.1
IDCJAC0001,019080,1926,0.0,2.5,2.3,18.6,48.8,19.6,23.3,39.3,27.4,8.2,2.8,1.3,194.1
IDCJAC0001,019080,1927,15.8,2.0,2.0,0.0,8.4,29.3,38.8,7.7,13.7,1.6,23.4,7.9,150.6
IDCJAC0001,019080,1928,5.9,21.0,4.3,2.3,6.6,28.4,31.5,4.0,32.3,6.1,0.0,2.5,144.9
IDCJAC0001,019080,1929,0.0,3.8,0.0,5.1,1.3,19.6,10.9,11.8,21.8,0.5,12.6,62.1,149.5
IDCJAC0001,019080,1930,0.0,51.4,1.5,12.7,7.1,1.5,41.4,46.6,18.6,25.2,4.1,33.8,243.9
IDCJAC0001,019080,1931,2.5,1.8,24.9,49.8,13.2,45.1,20.4,41.7,18.0,7.9,2.5,6.4,234.2
IDCJAC0001,019080,1932,3.1,25.9,12.1,36.3,31.6,23.1,21.6,31.8,69.7,17.8,7.9,0.0,280.9
IDCJAC0001,019080,1933,5.4,0.0,2.5,3.8,23.4,1.8,11.6,45.7,8.1,1.6,33.8,39.9,177.6
IDCJAC0001,019080,1934,18.6,0.0,13.5,3.6,5.8,16.5,21.1,33.5,38.1,44.4,70.6,1.0,266.7
IDCJAC0001,019080,1935,6.4,0.0,14.0,13.9,7.6,10.7,1.5,54.1,null,null,null,null,null
