Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041111,1887,274.0,106.7,53.5,10.9,18.8,40.2,106.3,78.3,38.1,28.0,35.1,60.5,850.4
IDCJAC0001,041111,1888,53.0,110.8,44.7,1.6,11.3,0.9,1.0,22.8,43.9,28.4,50.5,79.2,448.1
IDCJAC0001,041111,1889,70.6,61.5,86.0,88.2,92.3,45.8,110.7,59.6,52.2,11.5,94.8,48.3,821.5
IDCJAC0001,041111,1890,153.5,294.6,195.1,31.4,53.6,22.2,12.7,5.3,85.7,45.6,50.0,142.8,1092.5
IDCJAC0001,041111,1891,231.9,47.5,32.1,36.7,33.3,100.1,49.5,45.3,77.2,53.4,102.8,103.0,912.8
IDCJAC0001,041111,1892,113.0,44.7,132.8,110.4,37.7,33.2,56.0,26.9,112.9,168.1,86.1,83.8,1005.6
IDCJAC0001,041111,1893,87.4,322.5,73.5,91.8,14.5,129.1,61.3,33.5,15.8,86.7,90.4,6.8,1013.3
IDCJAC0001,041111,1894,232.9,48.8,53.1,35.7,39.7,58.7,4.6,16.7,54.0,148.5,85.2,79.8,857.7
IDCJAC0001,041111,1895,182.5,15.6,0.5,39.1,18.7,0.5,17.7,7.9,36.3,61.9,108.0,117.6,606.3
IDCJAC0001,041111,1896,77.9,185.2,46.8,36.7,21.4,12.2,95.4,25.9,29.4,17.0,92.7,12.9,653.5
IDCJAC0001,041111,1897,74.9,33.1,84.8,0.0,2.0,45.2,90.4,52.2,102.6,60.6,2.3,271.4,819.5
IDCJAC0001,041111,1898,117.2,47.3,24.6,0.0,52.3,50.4,8.9,46.0,63.8,36.2,48.0,16.1,510.8
IDCJAC0001,041111,1899,154.2,55.6,29.5,104.9,25.8,39.0,62.1,25.5,50.6,63.1,42.4,97.3,750.0
IDCJAC0001,041111,1900,46.7,106.4,49.0,25.6,84.1,31.4,50.8,28.3,69.0,3.3,51.4,63.5,609.5
IDCJAC0001,041111,1901,73.6,6.6,141.3,73.8,21.0,88.2,40.0,145.9,52.2,79.2,30.4,18.1,770.3
IDCJAC0001,041111,1902,88.4,16.6,13.9,0.0,3.9,16.1,5.1,24.0,10.9,75.1,72.8,117.2,444.0
IDCJAC0001,041111,1903,17.3,65.9,54.0,18.5,219.1,2.6,138.6,66.9,86.5,73.4,99.7,69.4,911.9
IDCJAC0001,041111,1904,15.2,74.0,145.7,16.8,72.4,13.5,50.3,4.8,70.1,73.3,48.7,92.7,677.5
IDCJAC0001,041111,1905,38.6,32.6,157.5,52.4,55.4,19.5,6.7,25.6,10.5,101.6,54.9,101.0,656.3
IDCJAC0001,041111,1906,53.1,56.1,159.3,9.4,19.5,14.5,29.3,97.7,79.5,62.9,75.9,139.7,796.9
IDCJAC0001,041111,1907,100.4,64.2,145.0,12.9,40.1,32.4,29.5,34.8,0.3,34.8,82.7,79.5,656.6
IDCJAC0001,041111,1908,19.3,147.4,152.5,35.0,1.5,20.4,31.5,75.9,50.4,24.4,134.2,51.8,744.3
IDCJAC0001,041111,1909,22.1,20.8,33.1,56.3,17.8,31.3,51.9,58.0,45.1,72.2,70.3,108.1,587.0
IDCJAC0001,041111,1910,99.8,79.8,65.2,17.3,14.0,80.4,46.3,13.6,35.4,56.0,99.5,88.0,695.3
IDCJAC0001,041111,1911,188.7,51.0,79.3,18.8,27.0,0.0,30.4,38.1,19.5,45.9,57.3,17.7,573.7
IDCJAC0001,041111,1912,39.9,87.6,81.0,0.5,2.3,144.8,63.1,34.9,38.7,95.3,69.6,60.1,717.8
IDCJAC0001,041111,1913,65.5,32.9,32.9,7.3,105.6,86.9,20.9,0.0,59.5,52.1,16.5,93.9,574.0
IDCJAC0001,041111,1914,39.9,15.0,160.1,49.3,100.0,54.6,24.7,4.3,8.7,71.1,26.8,77.7,632.2
IDCJAC0001,041111,1915,44.4,3.6,20.3,18.4,101.7,17.1,75.2,42.2,15.7,0.5,1.3,99.6,440.0
IDCJAC0001,041111,1916,70.3,107.7,30.1,70.4,11.4,51.1,50.0,48.9,33.5,54.6,132.5,57.5,718.0
IDCJAC0001,041111,1917,99.1,65.2,22.3,1.5,0.0,7.9,19.6,25.1,175.2,65.3,129.9,125.7,736.8
IDCJAC0001,041111,1918,80.5,58.4,6.6,86.6,5.8,12.2,5.8,59.0,1.3,22.1,8.4,65.3,412.0
IDCJAC0001,041111,1919,6.1,56.8,135.0,7.3,75.7,4.9,3.3,24.9,4.0,9.7,60.9,83.6,472.2
IDCJAC0001,041111,1920,112.7,20.4,37.9,28.2,55.6,58.0,94.9,46.7,58.2,64.0,70.1,61.1,707.8
IDCJAC0001,041111,1921,31.8,43.5,20.9,29.8,22.2,143.2,160.5,12.7,46.8,65.3,85.4,235.5,897.6
IDCJAC0001,041111,1922,32.8,45.0,5.6,1.3,0.8,52.8,78.2,12.7,46.7,40.4,122.0,109.2,547.5
IDCJAC0001,041111,1923,83.5,27.9,43.2,9.2,2.0,51.4,24.6,27.4,30.4,43.4,25.2,90.3,458.5
IDCJAC0001,041111,1924,162.5,129.0,64.0,58.9,3.5,21.4,87.7,43.6,78.5,60.5,103.7,59.4,872.7
IDCJAC0001,041111,1925,156.6,47.0,19.0,0.0,48.9,20.9,27.7,96.2,15.6,4.4,140.2,35.6,612.1
IDCJAC0001,041111,1926,139.3,5.1,17.7,8.8,25.7,34.3,23.4,10.4,31.8,20.2,29.0,91.5,437.2
IDCJAC0001,041111,1927,111.9,42.5,52.1,30.8,0.0,71.9,11.6,4.8,15.5,76.0,118.5,66.6,602.2
IDCJAC0001,041111,1928,75.2,219.7,30.2,119.3,24.1,40.5,46.8,5.9,0.5,39.3,51.4,69.7,722.6
IDCJAC0001,041111,1929,61.7,170.7,110.3,89.6,2.3,48.6,19.3,17.3,8.6,88.9,37.5,69.6,724.4
IDCJAC0001,041111,1930,51.5,52.2,31.8,15.5,72.7,82.1,75.9,28.8,33.8,65.3,22.9,35.1,567.6
IDCJAC0001,041111,1931,50.4,70.7,60.9,25.2,88.5,43.2,43.7,5.9,45.6,33.7,118.7,80.7,667.2
IDCJAC0001,041111,1932,31.2,23.3,3.3,108.0,21.7,16.2,43.4,3.8,80.8,92.1,147.7,86.4,657.9
IDCJAC0001,041111,1933,189.8,51.3,0.0,46.0,10.6,35.4,64.5,15.6,59.2,66.5,138.5,93.4,770.8
IDCJAC0001,041111,1934,99.1,85.2,0.0,60.0,3.9,16.2,87.4,21.7,29.6,64.3,57.1,128.8,653.3
IDCJAC0001,041111,1935,63.5,72.1,12.4,44.9,24.1,5.1,40.7,15.8,81.0,74.0,4.3,90.1,528.0
IDCJAC0001,041111,1936,112.7,23.1,48.9,12.0,18.0,42.7,63.3,13.0,38.2,12.0,42.1,145.3,571.3
IDCJAC0001,041111,1937,65.3,22.7,176.3,7.9,7.4,17.3,20.9,73.8,19.3,96.9,87.2,68.4,663.4
IDCJAC0001,041111,1938,123.3,53.9,16.8,27.9,91.1,10.7,34.2,43.6,35.8,108.3,107.8,14.3,667.7
IDCJAC0001,041111,1939,89.2,26.7,218.6,76.5,2.0,78.6,38.2,36.6,12.2,26.3,57.6,78.0,740.5
IDCJAC0001,041111,1940,83.3,138.8,91.5,1.8,24.7,16.3,0.0,1.9,31.0,23.9,110.4,249.0,772.6
IDCJAC0001,041111,1941,159.9,35.4,73.3,8.4,29.9,41.8,18.3,4.6,2.3,16.3,58.1,29.7,478.0
IDCJAC0001,041111,1942,56.9,290.9,110.0,17.8,27.2,16.2,64.3,7.5,20.1,141.3,53.7,173.3,979.2
IDCJAC0001,041111,1943,62.9,39.9,59.4,63.0,9.9,19.6,15.8,89.2,60.3,77.4,111.9,157.5,766.8
IDCJAC0001,041111,1944,175.5,93.9,34.5,8.6,35.8,3.8,71.4,92.9,38.1,31.3,47.3,69.7,702.8
IDCJAC0001,041111,1945,127.8,63.9,11.7,53.6,48.3,130.8,41.6,57.9,23.7,15.0,45.2,72.7,692.2
IDCJAC0001,041111,1946,205.0,69.8,91.6,31.1,10.4,0.0,1.3,1.3,114.1,51.8,48.6,126.1,751.1
IDCJAC0001,041111,1947,140.9,62.2,85.4,38.6,45.7,14.7,14.0,16.6,69.3,96.2,82.5,179.0,845.1
IDCJAC0001,041111,1948,55.9,13.9,79.5,11.9,55.1,163.4,34.4,21.3,30.4,3.6,43.0,155.3,667.7
IDCJAC0001,041111,1949,91.9,91.5,109.7,2.3,33.0,71.7,35.2,17.1,63.1,169.7,72.7,48.3,806.2
IDCJAC0001,041111,1950,64.7,112.9,35.1,23.7,16.2,216.5,86.4,16.3,36.0,196.9,120.6,13.2,938.5
IDCJAC0001,041111,1951,289.3,10.0,30.0,24.3,25.9,62.4,4.3,28.4,17.6,45.5,8.7,60.5,606.9
IDCJAC0001,041111,1952,15.2,127.0,96.9,53.2,122.2,53.4,8.6,37.8,15.5,209.8,54.7,61.5,855.8
IDCJAC0001,041111,1953,92.8,89.2,50.9,35.5,26.7,1.0,5.1,49.4,1.3,32.3,93.2,38.9,516.3
IDCJAC0001,041111,1954,44.2,160.0,18.8,19.1,10.5,31.2,28.2,59.2,54.0,184.9,78.7,9.7,698.5
IDCJAC0001,041111,1955,53.9,54.0,58.1,81.8,80.8,7.4,38.7,21.3,34.3,113.9,21.9,202.7,768.8
IDCJAC0001,041111,1956,136.1,121.5,22.3,76.3,77.3,68.4,47.6,12.2,21.8,49.8,64.8,219.1,917.2
IDCJAC0001,041111,1957,119.2,34.1,39.1,8.1,0.0,36.3,50.1,39.4,8.9,33.2,1.6,23.5,393.5
IDCJAC0001,041111,1958,35.6,47.4,55.6,28.0,4.1,61.8,11.0,37.0,44.4,75.0,34.1,117.4,551.4
IDCJAC0001,041111,1959,137.0,84.1,121.9,15.1,27.3,2.1,45.7,1.3,47.5,115.0,144.8,164.8,906.6
IDCJAC0001,041111,1960,39.9,59.0,26.1,11.2,48.8,27.4,21.8,30.0,8.9,89.5,39.6,126.3,528.5
IDCJAC0001,041111,1961,48.8,104.3,27.4,0.0,13.9,3.3,96.5,43.0,14.5,42.3,127.3,90.7,612.0
IDCJAC0001,041111,1962,153.4,70.7,158.1,73.7,16.5,3.8,67.5,36.8,62.0,31.5,44.7,76.8,795.5
IDCJAC0001,041111,1963,34.1,87.4,172.2,11.3,86.6,10.8,3.0,46.5,14.2,10.4,62.1,134.0,672.6
IDCJAC0001,041111,1964,53.9,31.4,152.7,78.1,50.8,36.4,31.0,24.4,29.9,69.5,48.2,118.4,724.7
IDCJAC0001,041111,1965,74.5,23.4,3.3,14.5,4.6,40.1,156.5,39.8,47.0,57.7,47.3,182.4,691.1
IDCJAC0001,041111,1966,20.9,97.6,77.5,50.8,0.0,66.0,3.3,108.6,39.9,41.1,65.8,93.1,664.6
IDCJAC0001,041111,1967,90.7,77.8,129.8,15.8,48.8,102.7,22.6,33.1,10.7,75.4,83.8,64.8,756.0
IDCJAC0001,041111,1968,122.0,34.8,95.0,78.7,53.7,12.7,77.0,93.2,22.3,25.6,46.2,88.6,749.8
IDCJAC0001,041111,1969,130.8,37.6,16.3,10.2,114.9,15.0,13.2,33.8,26.5,129.8,60.6,18.0,606.7
IDCJAC0001,041111,1970,168.0,59.9,66.5,29.8,17.0,12.7,3.3,24.2,67.3,141.5,64.6,211.6,866.4
IDCJAC0001,041111,1971,154.1,167.2,7.9,15.3,31.7,13.4,39.4,49.2,49.3,51.8,62.7,78.5,720.5
IDCJAC0001,041111,1972,89.2,47.7,73.4,14.2,23.5,2.0,0.0,52.9,7.9,249.0,71.4,139.6,770.8
IDCJAC0001,041111,1973,80.3,120.2,40.9,0.8,34.0,24.8,96.2,39.8,43.5,39.7,161.3,76.8,758.3
IDCJAC0001,041111,1974,216.6,10.8,57.6,19.8,45.8,25.4,0.2,44.6,42.6,100.2,122.3,67.2,753.1
IDCJAC0001,041111,1975,91.0,194.4,122.6,40.2,2.0,35.4,62.2,32.8,65.3,112.0,91.0,277.0,1125.9
IDCJAC0001,041111,1976,63.2,246.0,53.6,3.8,30.2,23.6,59.8,20.0,95.0,105.9,185.6,42.2,928.9
IDCJAC0001,041111,1977,79.4,98.6,101.6,40.0,77.6,9.0,0.0,6.0,13.0,11.8,95.1,31.3,563.4
IDCJAC0001,041111,1978,103.3,23.0,121.3,41.1,58.1,44.4,70.4,50.9,114.8,56.7,103.7,64.6,852.3
IDCJAC0001,041111,1979,25.5,27.0,165.7,28.8,32.9,74.2,25.7,10.2,10.2,55.2,92.4,46.5,594.3
IDCJAC0001,041111,1980,106.6,53.9,21.2,0.6,118.0,15.4,26.4,28.6,0.0,47.3,21.1,109.4,548.5
IDCJAC0001,041111,1981,23.4,111.1,38.4,37.5,47.3,41.0,53.1,25.6,4.8,33.7,121.5,89.0,626.4
IDCJAC0001,041111,1982,47.7,106.4,107.2,28.6,15.0,1.2,11.1,4.0,54.2,69.1,27.3,143.0,614.8
IDCJAC0001,041111,1983,32.2,49.4,62.5,85.7,255.2,73.4,53.7,53.6,61.6,177.0,111.2,50.3,1065.8
IDCJAC0001,041111,1984,95.2,69.0,58.2,116.8,5.2,28.2,125.0,null,46.5,null,72.4,42.4,null
IDCJAC0001,041111,1985,null,90.7,null,null,null,null,null,null,null,null,null,null,null
