Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040424,1995,61.4,169.6,29.0,3.0,38.8,33.4,6.0,7.2,20.2,61.4,209.0,207.6,846.6
IDCJAC0001,040424,1996,198.0,79.0,0.0,24.4,280.4,33.0,39.0,47.6,34.4,50.6,59.4,88.4,934.2
IDCJAC0001,040424,1997,26.2,188.8,20.8,13.6,59.5,5.0,15.0,5.6,65.1,113.6,103.4,120.8,737.4
IDCJAC0001,040424,1998,123.0,91.0,6.0,62.6,75.8,34.4,71.6,37.8,87.1,37.7,139.7,66.2,832.9
IDCJAC0001,040424,1999,98.4,156.2,null,10.2,38.0,14.2,66.6,77.8,21.6,114.4,130.8,126.2,null
IDCJAC0001,040424,2000,93.4,35.2,26.2,7.6,26.2,31.0,5.0,6.3,2.4,34.6,99.6,null,null
IDCJAC0001,040424,2001,20.4,227.0,85.8,50.8,null,null,43.0,null,12.6,94.0,181.6,125.0,null
IDCJAC0001,040424,2002,null,null,126.6,4.0,9.2,45.6,0.0,50.6,null,22.2,68.2,122.6,null
IDCJAC0001,040424,2003,16.2,119.8,83.4,31.0,22.0,74.8,15.6,9.0,4.0,108.2,null,147.8,null
IDCJAC0001,040424,2004,150.2,151.6,98.2,46.4,4.8,3.0,6.2,16.7,16.6,61.0,null,120.2,null
IDCJAC0001,040424,2005,119.0,44.6,15.0,15.8,34.4,105.6,6.0,14.0,24.4,187.4,105.8,39.6,711.6
IDCJAC0001,040424,2006,80.8,48.6,34.8,17.2,null,8.6,55.4,24.4,99.0,9.6,119.8,null,null
IDCJAC0001,040424,2007,30.2,48.0,null,5.4,3.6,69.8,2.0,72.6,null,null,123.0,152.0,null
IDCJAC0001,040424,2008,31.4,109.8,38.2,38.0,null,60.2,69.0,null,35.0,27.0,null,91.4,null
IDCJAC0001,040424,2009,115.4,119.0,27.4,47.8,85.4,28.4,4.0,4.0,20.4,24.8,28.2,137.6,642.4
IDCJAC0001,040424,2010,66.6,151.4,106.0,null,48.2,null,41.0,65.4,67.5,105.9,113.4,416.6,null
IDCJAC0001,040424,2011,242.0,61.0,121.2,null,99.8,17.5,16.0,null,24.0,null,60.0,141.8,null
IDCJAC0001,040424,2012,123.2,126.6,87.4,66.2,null,null,null,null,null,null,null,null,null
