Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034081,1936,70.8,148.7,90.9,0.0,0.0,109.2,0.0,0.0,0.0,0.0,0.0,16.3,435.9
IDCJAC0001,034081,1937,185.5,154.5,87.6,0.0,0.0,55.6,14.5,0.0,0.0,14.7,3.8,40.1,556.3
IDCJAC0001,034081,1938,116.7,92.2,19.0,0.0,37.6,19.8,41.0,0.0,0.0,32.8,29.2,0.0,388.3
IDCJAC0001,034081,1939,77.9,50.0,49.0,13.2,0.0,46.3,21.4,15.7,0.0,0.0,36.6,56.6,366.7
IDCJAC0001,034081,1940,36.6,267.5,136.1,73.7,0.0,0.0,0.0,81.8,19.8,0.0,11.7,43.7,670.9
IDCJAC0001,034081,1941,268.5,35.6,149.1,69.3,36.6,57.2,0.0,0.0,0.0,1.5,63.5,6.9,688.2
IDCJAC0001,034081,1942,27.7,185.0,22.4,31.7,11.5,79.5,35.3,0.0,5.1,20.6,106.9,211.3,737.0
IDCJAC0001,034081,1943,76.7,223.6,0.0,14.0,31.5,30.5,0.0,0.0,48.4,57.6,1.5,107.4,591.2
IDCJAC0001,034081,1944,19.5,259.6,15.7,14.7,38.9,28.2,8.9,10.2,0.0,0.0,0.0,97.4,493.1
IDCJAC0001,034081,1945,32.2,56.3,46.5,0.0,18.8,75.8,55.9,0.0,5.1,67.3,12.2,13.5,383.6
IDCJAC0001,034081,1946,144.8,17.8,93.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.2,46.5,399.2
IDCJAC0001,034081,1947,19.6,240.6,50.3,0.0,5.1,0.0,0.0,23.1,42.9,28.7,50.1,28.7,489.1
IDCJAC0001,034081,1948,30.7,32.5,42.0,0.0,0.0,6.4,null,null,null,null,null,null,null
