Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08151,1908,2.0,0.8,18.9,17.1,133.1,84.2,87.2,45.5,20.0,35.9,25.6,1.0,471.3
IDCJAC0001,08151,1909,28.0,6.3,10.2,25.4,76.2,120.4,55.6,150.4,74.1,55.5,5.8,0.8,608.7
IDCJAC0001,08151,1910,2.5,36.6,0.0,13.5,103.9,159.3,174.1,61.2,52.9,26.4,2.6,0.3,633.3
IDCJAC0001,08151,1911,5.8,0.8,9.5,37.2,40.2,59.5,65.4,46.5,32.2,16.0,0.3,2.1,315.5
IDCJAC0001,08151,1912,41.8,8.4,0.8,6.0,53.6,31.2,169.1,33.8,85.9,16.1,8.7,0.0,455.4
IDCJAC0001,08151,1913,0.3,5.3,9.7,8.1,12.6,120.7,75.4,138.2,77.3,38.2,5.9,57.4,549.1
IDCJAC0001,08151,1914,0.0,0.8,0.0,9.0,6.1,49.2,60.4,26.4,4.9,31.6,74.0,45.4,307.8
IDCJAC0001,08151,1915,46.7,68.2,10.6,23.9,56.5,126.5,171.1,107.8,86.5,66.5,0.8,2.8,767.9
IDCJAC0001,08151,1916,60.5,14.0,1.6,2.1,66.4,83.4,117.3,109.4,2.5,50.5,19.9,0.3,527.9
IDCJAC0001,08151,1917,1.0,4.0,99.2,28.6,119.9,148.1,199.0,107.9,94.3,50.6,1.1,27.7,881.4
IDCJAC0001,08151,1918,5.3,54.4,34.0,33.3,71.7,162.8,57.8,91.0,114.3,48.1,13.4,1.6,687.7
IDCJAC0001,08151,1919,2.0,2.8,0.6,63.9,26.9,55.4,102.8,86.7,31.1,66.7,21.8,5.6,466.3
IDCJAC0001,08151,1920,2.1,0.0,74.5,13.5,91.1,128.3,81.6,147.8,36.1,13.7,16.0,0.8,605.5
IDCJAC0001,08151,1921,7.9,10.4,14.4,4.6,139.1,84.3,70.9,57.7,77.7,37.9,19.4,11.2,535.5
IDCJAC0001,08151,1922,1.5,18.3,4.3,41.1,76.2,64.8,127.1,41.8,38.2,18.1,7.0,7.3,445.7
IDCJAC0001,08151,1923,18.9,0.0,7.8,61.0,73.5,227.4,75.7,43.9,95.8,18.2,0.0,52.9,675.1
IDCJAC0001,08151,1924,0.0,1.5,9.4,1.3,71.7,88.8,72.2,94.0,38.1,73.7,28.2,6.4,485.3
IDCJAC0001,08151,1925,21.1,19.8,22.6,2.3,91.5,86.2,103.6,18.0,111.6,29.9,10.7,21.6,538.9
IDCJAC0001,08151,1926,8.1,21.6,26.9,56.2,61.2,104.8,176.0,83.7,50.2,62.7,47.3,0.0,698.7
IDCJAC0001,08151,1927,1.8,5.0,75.3,20.9,71.7,91.8,110.5,56.9,39.2,35.6,3.8,3.7,516.2
IDCJAC0001,08151,1928,14.5,0.5,7.4,8.9,50.0,59.1,128.7,69.0,66.0,35.5,8.4,29.6,477.6
IDCJAC0001,08151,1929,19.6,56.6,20.6,4.3,134.8,188.3,94.0,66.4,18.9,38.0,29.4,4.5,675.4
IDCJAC0001,08151,1930,0.0,36.4,16.7,34.5,47.1,201.8,117.2,94.1,57.2,33.8,4.8,26.5,670.1
IDCJAC0001,08151,1931,0.0,0.5,4.3,35.4,143.5,59.5,136.2,103.9,68.6,17.6,2.5,15.2,587.2
IDCJAC0001,08151,1932,5.4,0.0,54.3,35.3,87.0,77.6,126.0,163.8,27.6,67.6,2.1,2.1,648.8
IDCJAC0001,08151,1933,5.1,0.0,4.3,10.4,85.5,130.1,70.5,84.7,33.6,47.3,7.7,4.1,483.3
IDCJAC0001,08151,1934,29.7,5.9,121.8,70.4,45.9,106.4,91.3,57.7,37.3,7.9,18.9,4.2,597.4
IDCJAC0001,08151,1935,22.1,21.6,7.2,36.4,22.3,41.9,96.2,86.5,47.8,11.7,0.8,2.0,396.5
IDCJAC0001,08151,1936,3.6,0.5,17.8,8.2,33.1,98.2,47.8,92.7,31.5,13.5,13.2,15.8,375.9
IDCJAC0001,08151,1937,0.0,3.3,3.8,44.7,76.4,71.8,16.0,91.6,34.7,8.7,20.3,0.0,371.3
IDCJAC0001,08151,1938,2.3,7.1,34.1,45.5,30.8,88.3,87.6,43.4,36.9,16.5,23.7,0.0,416.2
IDCJAC0001,08151,1939,31.2,105.1,2.1,21.3,119.9,118.2,132.8,89.7,8.7,28.8,31.9,2.0,691.7
IDCJAC0001,08151,1940,12.8,2.8,5.9,2.1,38.8,58.8,83.6,23.5,37.2,35.4,6.2,23.4,330.5
IDCJAC0001,08151,1941,0.0,21.1,3.9,43.6,56.3,88.3,68.0,46.2,72.8,21.6,33.6,6.3,461.7
IDCJAC0001,08151,1942,29.0,0.0,102.7,21.3,80.7,86.4,70.3,92.6,52.5,30.9,2.8,47.2,616.4
IDCJAC0001,08151,1943,26.9,17.5,84.0,21.6,43.5,108.3,63.7,62.5,48.4,22.4,3.8,15.3,517.9
IDCJAC0001,08151,1944,0.8,0.0,13.5,7.1,85.6,43.9,128.4,65.4,29.7,8.4,10.0,14.5,407.3
IDCJAC0001,08151,1945,0.0,17.1,9.8,17.8,41.2,233.5,67.0,149.0,62.4,4.8,33.8,5.0,641.4
IDCJAC0001,08151,1946,0.0,0.0,6.9,57.8,76.8,181.7,201.5,70.7,23.2,13.5,51.6,3.3,687.0
IDCJAC0001,08151,1947,4.1,0.8,16.5,38.2,90.7,121.6,83.1,21.5,31.3,79.0,6.9,1.8,495.5
IDCJAC0001,08151,1948,0.8,1.8,37.8,33.9,1.1,76.3,91.9,84.3,48.3,9.6,23.1,2.8,411.7
IDCJAC0001,08151,1949,10.6,16.8,9.7,15.0,4.8,65.3,131.2,84.6,33.0,30.0,33.1,0.0,434.1
IDCJAC0001,08151,1950,0.6,1.0,0.0,0.3,93.5,60.2,72.4,46.9,47.5,25.6,21.9,0.8,370.7
IDCJAC0001,08151,1951,17.5,21.8,2.8,102.7,38.8,106.1,71.8,62.4,25.1,16.5,15.6,42.2,523.3
IDCJAC0001,08151,1952,36.1,3.8,13.9,3.1,48.7,53.5,96.3,36.8,42.0,49.5,9.5,56.2,449.4
IDCJAC0001,08151,1953,0.0,15.5,73.8,52.2,125.4,124.9,79.1,33.4,17.5,38.6,18.0,0.3,578.7
IDCJAC0001,08151,1954,9.6,0.0,1.0,17.2,52.9,58.7,92.4,32.0,24.9,9.7,11.7,1.0,311.1
IDCJAC0001,08151,1955,6.9,136.5,2.0,44.8,79.1,35.4,56.5,165.9,67.3,57.9,0.5,8.5,661.3
IDCJAC0001,08151,1956,0.0,0.0,18.0,18.9,135.1,123.1,155.9,7.8,22.9,28.4,21.4,2.8,534.3
IDCJAC0001,08151,1957,42.1,0.0,5.1,15.8,67.6,170.3,33.1,61.6,19.3,30.6,0.0,0.0,445.5
IDCJAC0001,08151,1958,31.6,0.8,0.8,11.9,81.6,45.8,223.7,45.0,55.9,26.7,12.2,8.2,544.2
IDCJAC0001,08151,1959,4.0,0.0,5.3,14.5,9.3,86.3,39.2,104.4,14.2,33.4,22.8,1.3,334.7
IDCJAC0001,08151,1960,23.9,28.0,35.0,8.8,96.7,48.2,178.2,35.6,58.5,6.4,1.3,0.0,520.6
IDCJAC0001,08151,1961,29.5,10.0,16.3,115.3,24.7,120.5,111.5,64.0,25.2,8.0,0.8,9.6,535.4
IDCJAC0001,08151,1962,20.8,6.6,4.8,3.6,106.7,82.4,91.8,44.6,32.5,29.2,23.4,17.8,464.2
IDCJAC0001,08151,1963,37.8,44.9,6.1,35.3,138.2,143.7,122.4,157.5,37.2,13.4,38.9,5.8,781.2
IDCJAC0001,08151,1964,0.0,31.3,17.6,29.3,5.6,212.9,158.2,72.2,33.5,37.9,5.8,7.9,612.2
IDCJAC0001,08151,1965,0.5,1.0,30.5,16.4,98.5,138.6,93.0,79.1,39.3,88.8,27.4,16.7,629.8
IDCJAC0001,08151,1971,null,null,null,null,null,null,null,41.6,53.0,40.1,10.9,0.0,null
IDCJAC0001,08151,1972,0.0,0.0,0.0,14.2,38.6,81.1,72.5,76.1,32.5,13.7,0.0,0.0,328.7
IDCJAC0001,08151,1973,0.0,0.0,0.0,12.9,28.4,78.7,94.7,66.3,99.6,2.5,10.4,0.0,393.5
IDCJAC0001,08151,1974,0.0,9.2,23.6,65.2,113.2,72.8,103.4,49.8,null,null,null,null,null
IDCJAC0001,08151,1975,0.0,0.0,21.0,57.8,14.8,38.6,109.0,28.6,43.4,45.6,0.0,0.0,358.8
IDCJAC0001,08151,1976,6.6,52.9,0.0,20.9,45.4,38.4,19.7,84.5,21.8,15.8,20.2,0.0,326.2
IDCJAC0001,08151,1977,0.0,9.2,0.0,10.2,53.3,46.6,30.2,69.9,7.1,29.2,2.0,24.0,281.7
IDCJAC0001,08151,1978,30.0,41.4,3.0,47.2,17.6,74.5,80.3,11.8,46.9,13.6,3.0,58.0,427.3
IDCJAC0001,08151,1979,0.0,0.8,23.4,25.6,27.6,91.5,28.0,57.0,13.4,8.3,34.8,0.8,311.2
IDCJAC0001,08151,1980,0.0,2.1,0.6,46.4,31.5,64.0,71.0,37.9,34.2,22.2,2.6,0.0,312.5
IDCJAC0001,08151,1981,4.6,26.4,0.8,6.4,91.7,88.8,78.6,42.4,20.7,11.6,13.0,9.4,394.4
IDCJAC0001,08151,1982,39.8,12.4,6.4,1.8,21.8,84.8,45.6,70.8,47.4,16.2,0.0,6.8,353.8
IDCJAC0001,08151,1983,0.0,1.2,5.7,8.6,19.6,122.3,99.4,56.8,41.8,8.4,41.8,26.2,431.8
IDCJAC0001,08151,1984,0.0,16.0,46.4,38.0,113.4,28.2,53.8,52.0,38.8,14.0,41.4,6.4,448.4
IDCJAC0001,08151,1985,0.0,25.6,24.6,3.6,39.2,36.6,77.8,59.2,35.4,11.2,8.0,7.6,328.8
IDCJAC0001,08151,1986,25.2,59.4,7.6,7.2,56.0,96.6,99.0,58.0,34.6,25.4,9.2,1.6,479.8
IDCJAC0001,08151,1987,0.0,0.0,6.0,41.2,73.2,67.0,70.6,69.0,18.0,22.2,23.8,0.0,391.0
IDCJAC0001,08151,1988,0.0,6.0,12.8,31.2,106.2,132.8,76.9,82.4,19.0,19.0,8.8,24.6,519.7
IDCJAC0001,08151,1989,2.2,19.2,0.0,29.2,72.8,46.4,65.0,27.6,19.0,23.0,1.2,0.4,306.0
IDCJAC0001,08151,1990,77.2,35.2,39.4,36.6,30.8,52.6,76.4,28.8,35.2,41.6,0.0,2.0,455.8
IDCJAC0001,08151,1991,22.0,6.0,0.6,13.6,44.0,88.7,123.6,45.0,30.8,25.4,46.2,67.8,513.7
IDCJAC0001,08151,1992,3.3,67.4,27.0,54.6,16.6,79.4,73.4,111.4,25.6,0.0,15.8,0.6,475.1
IDCJAC0001,08151,1993,0.0,0.0,3.0,6.4,94.0,51.4,50.4,76.4,38.8,11.0,24.4,17.0,372.8
IDCJAC0001,08151,1994,0.0,0.0,0.0,0.0,66.8,59.4,44.0,47.6,24.8,9.0,0.0,0.2,251.8
IDCJAC0001,08151,1995,0.0,11.8,21.0,13.8,66.4,90.0,138.8,25.6,42.8,50.0,0.0,20.2,480.4
IDCJAC0001,08151,1996,0.0,13.4,5.4,7.8,34.5,103.8,116.4,62.2,59.6,14.0,28.2,6.0,451.3
IDCJAC0001,08151,1997,0.0,23.2,12.0,44.0,42.8,36.3,53.6,60.0,null,22.0,20.0,0.0,null
IDCJAC0001,08151,1998,0.0,0.0,2.8,31.0,45.4,100.2,null,null,47.6,7.6,0.0,1.1,null
IDCJAC0001,08151,1999,2.2,0.0,154.1,2.0,118.4,67.0,null,null,57.4,37.8,4.4,23.0,null
IDCJAC0001,08151,2000,68.8,0.0,null,19.4,15.1,39.8,91.8,57.0,null,0.0,1.8,0.0,null
IDCJAC0001,08151,2001,4.6,2.2,7.0,0.0,49.4,20.2,88.8,null,52.0,28.4,null,0.8,null
IDCJAC0001,08151,2002,3.4,0.0,5.2,44.4,19.2,47.2,51.8,40.4,21.4,18.0,12.4,18.0,281.4
IDCJAC0001,08151,2003,0.0,1.0,25.8,11.6,76.8,60.6,49.8,106.4,null,5.0,22.4,0.0,null
IDCJAC0001,08151,2004,12.2,11.2,0.0,1.2,null,90.0,null,null,26.2,13.8,null,6.0,null
IDCJAC0001,08151,2005,0.0,9.4,20.6,null,null,110.4,26.7,61.0,null,null,6.2,0.0,null
IDCJAC0001,08151,2006,146.6,58.2,0.0,9.6,null,18.2,35.6,51.6,54.0,12.6,17.0,16.0,null
IDCJAC0001,08151,2007,13.6,0.0,0.0,12.0,26.7,32.7,74.2,39.8,34.2,18.8,0.4,45.6,298.0
IDCJAC0001,08151,2008,0.0,27.8,3.2,24.2,15.4,51.4,116.8,7.0,43.2,23.8,17.6,3.0,333.4
IDCJAC0001,08151,2009,22.4,5.0,22.0,5.6,21.2,78.6,null,null,27.6,19.6,24.4,7.6,null
IDCJAC0001,08151,2010,0.0,0.0,71.6,0.0,37.4,9.0,74.2,38.0,10.0,0.0,3.0,13.0,256.2
IDCJAC0001,08151,2011,18.6,23.2,10.8,11.0,null,56.0,92.6,52.0,42.0,66.0,null,23.8,null
IDCJAC0001,08151,2012,14.4,15.6,null,null,6.0,null,null,null,null,null,null,null,null
