Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094075,1957,40.5,66.3,81.3,175.1,95.5,18.1,49.8,47.8,76.6,79.5,72.7,73.3,876.5
IDCJAC0001,094075,1958,26.3,71.2,67.5,51.3,149.2,42.3,139.9,129.0,36.8,114.2,73.8,187.4,1088.9
IDCJAC0001,094075,1959,63.5,60.3,33.2,76.7,72.9,55.3,106.9,36.5,62.6,54.4,37.4,126.9,786.6
IDCJAC0001,094075,1960,46.8,46.5,21.4,171.2,156.8,38.8,61.4,100.7,58.6,66.2,73.2,7.4,849.0
IDCJAC0001,094075,1961,27.9,56.4,58.2,69.7,61.5,91.7,111.1,37.0,36.0,53.8,30.0,67.2,700.5
IDCJAC0001,094075,1962,53.1,30.4,40.4,69.8,127.6,43.8,79.8,66.8,69.8,112.7,40.4,72.2,806.8
IDCJAC0001,094075,1963,30.5,50.0,72.7,43.7,104.8,47.1,101.6,63.7,72.0,40.9,69.5,26.0,722.5
IDCJAC0001,094075,1964,59.0,292.8,63.9,48.8,72.1,86.9,109.9,113.7,44.5,86.3,67.4,128.2,1173.5
IDCJAC0001,094075,1965,68.2,32.2,80.6,73.1,78.9,47.8,77.9,68.5,56.5,63.1,76.5,56.7,780.0
IDCJAC0001,094075,1966,35.8,45.6,71.1,58.3,89.9,50.9,105.6,51.0,63.3,95.8,42.6,39.9,749.8
IDCJAC0001,094075,1967,34.7,20.8,67.8,27.7,29.8,26.4,98.3,75.1,53.4,40.6,77.7,67.9,620.2
IDCJAC0001,094075,1968,13.4,52.6,48.9,42.2,102.4,180.4,55.0,53.6,34.6,66.2,57.8,61.8,768.9
IDCJAC0001,094075,1969,42.7,137.3,46.3,72.5,114.0,54.5,55.4,60.7,45.5,52.3,114.7,202.4,998.3
IDCJAC0001,094075,1970,71.3,67.1,55.7,46.8,104.1,66.0,67.6,100.3,49.1,122.4,71.3,207.0,1028.7
IDCJAC0001,094075,1971,105.2,127.8,73.1,61.3,177.4,63.0,60.3,129.6,101.8,115.4,95.2,75.9,1186.0
IDCJAC0001,094075,1972,56.0,49.7,27.5,86.3,61.4,57.3,108.9,77.6,26.5,71.7,54.9,62.4,740.2
IDCJAC0001,094075,1973,45.9,56.7,141.8,93.6,99.5,103.3,75.4,61.1,71.3,98.0,79.1,102.8,1028.5
IDCJAC0001,094075,1974,32.0,56.8,33.6,108.8,56.5,92.2,174.6,65.8,103.3,62.6,122.8,114.3,1023.3
IDCJAC0001,094075,1975,104.5,13.2,83.1,75.3,147.2,91.0,105.3,250.0,50.5,90.0,144.0,47.6,1201.7
IDCJAC0001,094075,1976,117.8,30.1,75.3,68.6,64.7,100.6,85.9,175.0,111.6,95.0,118.0,90.6,1133.2
IDCJAC0001,094075,1977,97.0,67.7,83.2,59.7,null,null,null,null,null,null,null,null,null
