Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041168,1935,145.5,60.2,14.2,51.8,39.1,20.6,11.4,12.2,46.2,85.9,1.3,81.0,569.4
IDCJAC0001,041168,1936,102.4,37.1,46.0,3.6,6.9,29.5,42.7,4.8,38.9,20.6,54.4,87.1,474.0
IDCJAC0001,041168,1937,107.7,53.8,119.6,11.7,3.3,42.9,23.6,42.4,21.3,59.4,72.9,53.1,611.7
IDCJAC0001,041168,1938,136.4,2.3,54.1,32.8,85.9,11.7,59.4,53.3,9.1,64.0,112.3,22.9,644.2
IDCJAC0001,041168,1939,133.6,58.2,82.3,87.9,8.4,68.1,32.8,13.0,0.0,10.7,100.8,118.6,714.4
IDCJAC0001,041168,1940,40.9,180.8,54.6,3.6,48.0,10.2,13.7,5.8,30.0,2.0,80.8,206.2,676.6
IDCJAC0001,041168,1941,70.1,37.6,93.5,9.4,12.2,19.1,11.9,7.6,10.2,11.4,32.3,36.6,351.9
IDCJAC0001,041168,1942,147.6,232.9,53.1,26.2,33.3,11.9,72.9,12.2,22.1,181.9,40.4,207.5,1042.0
IDCJAC0001,041168,1943,61.7,58.7,38.1,36.3,20.6,42.2,4.6,40.1,17.3,38.1,153.4,185.2,696.3
IDCJAC0001,041168,1944,43.2,76.7,0.0,3.0,37.8,23.9,58.7,53.1,14.5,6.6,17.0,62.7,397.2
IDCJAC0001,041168,1945,132.3,190.5,1.3,41.7,30.7,59.4,34.3,27.7,55.1,33.0,99.1,65.5,770.6
IDCJAC0001,041168,1946,122.7,67.8,20.6,14.5,0.0,0.0,10.2,0.0,38.9,29.0,59.9,91.2,454.8
IDCJAC0001,041168,1947,112.0,58.9,91.9,40.1,19.1,14.5,6.1,13.5,71.1,73.9,190.8,213.4,905.3
IDCJAC0001,041168,1948,12.7,51.8,77.2,10.2,40.6,65.3,25.9,0.0,44.5,0.0,54.1,79.0,461.3
IDCJAC0001,041168,1949,17.8,118.9,45.5,10.4,16.0,30.2,18.3,10.9,56.4,175.5,41.4,87.4,628.7
IDCJAC0001,041168,1950,65.5,154.9,23.1,60.2,56.6,83.1,118.1,7.6,10.4,106.7,79.2,14.2,779.6
IDCJAC0001,041168,1951,132.8,44.5,38.9,8.9,17.5,35.8,0.0,18.3,13.2,39.1,3.6,33.5,386.1
IDCJAC0001,041168,1952,23.9,89.4,40.9,93.5,58.2,54.9,18.0,36.6,34.8,113.5,13.2,37.3,614.2
IDCJAC0001,041168,1953,31.5,122.9,14.7,46.0,27.7,0.0,0.0,51.8,0.0,58.7,54.6,46.5,454.4
IDCJAC0001,041168,1954,57.4,356.6,60.7,10.4,15.2,21.3,150.9,99.6,36.8,71.6,73.2,68.1,1021.8
IDCJAC0001,041168,1955,33.8,57.7,46.5,69.9,98.3,30.5,33.3,5.8,63.5,65.3,11.9,116.3,632.8
IDCJAC0001,041168,1956,131.1,157.0,68.6,33.0,124.7,45.2,35.3,0.0,16.3,42.7,67.6,171.7,893.2
IDCJAC0001,041168,1957,87.4,53.1,23.1,27.9,6.4,35.1,83.1,13.7,7.6,35.8,33.0,17.0,423.2
IDCJAC0001,041168,1958,95.0,94.0,104.4,40.4,6.4,157.5,5.1,47.2,20.3,70.1,26.4,139.7,806.5
IDCJAC0001,041168,1959,114.9,75.4,51.6,8.1,52.8,7.6,37.0,0.0,42.0,157.4,210.0,126.2,883.0
IDCJAC0001,041168,1960,34.8,107.8,26.1,31.5,16.5,13.7,26.5,28.3,20.6,80.5,82.5,73.4,542.2
IDCJAC0001,041168,1961,48.1,60.4,53.7,25.7,3.3,21.3,66.9,31.2,11.4,66.0,117.6,160.0,665.6
IDCJAC0001,041168,1962,71.9,18.3,107.8,63.2,15.3,20.6,49.9,25.4,60.2,25.4,64.0,103.6,625.6
IDCJAC0001,041168,1963,56.9,10.2,206.0,6.1,72.6,23.2,0.5,58.8,14.0,25.4,109.0,69.6,652.3
IDCJAC0001,041168,1964,16.2,51.7,126.5,30.0,48.3,79.0,32.0,15.8,59.9,69.2,78.3,80.9,687.8
IDCJAC0001,041168,1965,43.4,12.7,4.8,36.8,18.3,61.7,62.0,40.1,31.7,57.1,58.5,136.4,563.5
IDCJAC0001,041168,1966,70.1,62.2,72.7,36.4,0.0,42.2,11.4,115.6,25.6,58.7,25.4,95.5,615.8
IDCJAC0001,041168,1967,68.5,23.9,87.8,1.8,32.3,130.8,16.5,42.7,3.3,36.0,29.0,38.8,511.4
IDCJAC0001,041168,1968,104.9,20.1,80.3,39.4,54.9,7.9,39.9,52.9,13.8,7.6,31.2,77.2,530.1
IDCJAC0001,041168,1969,39.4,27.4,49.1,3.3,39.4,28.2,13.9,11.7,29.4,102.1,45.9,94.0,483.8
IDCJAC0001,041168,1970,75.7,61.4,47.0,14.0,16.5,12.9,0.5,5.1,42.8,43.7,34.5,258.7,612.8
IDCJAC0001,041168,1971,133.0,140.7,10.4,0.0,14.2,22.1,6.4,56.4,29.5,103.7,30.3,98.0,644.7
IDCJAC0001,041168,1972,104.5,63.7,55.3,38.6,36.8,31.2,0.0,9.9,1.3,188.7,84.5,52.9,667.4
IDCJAC0001,041168,1973,116.5,24.2,37.1,3.6,21.7,11.9,111.5,56.8,77.3,22.8,93.8,60.8,638.0
IDCJAC0001,041168,1974,171.0,8.0,4.0,24.0,49.0,26.0,12.0,38.0,69.0,80.0,109.5,77.5,668.0
IDCJAC0001,041168,1975,116.0,111.0,66.0,18.0,0.0,23.4,29.5,58.5,43.0,68.5,82.7,154.5,771.1
IDCJAC0001,041168,1976,55.5,110.0,122.5,35.0,43.0,23.0,41.5,0.0,60.5,38.0,143.4,56.6,729.0
IDCJAC0001,041168,1977,54.5,43.7,23.0,35.9,104.0,22.6,0.0,11.0,10.6,49.5,95.5,3.2,453.5
IDCJAC0001,041168,1978,169.7,14.0,77.9,68.5,27.0,58.0,65.5,64.5,68.0,38.0,45.5,83.5,780.1
IDCJAC0001,041168,1979,21.0,67.4,119.7,30.5,44.5,37.5,11.5,12.6,32.1,47.6,64.8,126.3,615.5
IDCJAC0001,041168,1980,131.7,107.0,67.2,4.2,66.6,3.6,37.0,11.4,3.5,109.8,46.8,198.9,787.7
IDCJAC0001,041168,1981,8.4,194.8,13.5,58.5,44.0,99.2,60.2,12.0,14.4,17.4,51.0,144.0,717.4
IDCJAC0001,041168,1982,57.2,52.3,89.5,46.0,19.6,18.5,24.0,4.6,59.4,51.0,0.0,89.6,511.7
IDCJAC0001,041168,1983,96.8,17.0,74.6,165.8,150.4,48.4,28.0,29.5,3.2,127.2,144.8,72.4,958.1
IDCJAC0001,041168,1984,111.0,51.8,26.6,106.6,10.0,33.0,146.8,47.0,36.2,58.8,73.5,83.7,785.0
IDCJAC0001,041168,1985,62.2,22.4,50.4,24.2,53.4,54.5,31.4,29.5,46.4,95.8,29.2,131.5,630.9
IDCJAC0001,041168,1986,31.7,66.9,0.0,0.0,60.6,0.0,39.0,26.0,1.4,118.9,46.3,114.3,505.1
IDCJAC0001,041168,1987,183.2,6.0,34.8,0.0,73.4,25.4,28.6,21.4,2.5,90.1,59.6,100.0,625.0
IDCJAC0001,041168,1988,120.5,96.6,16.4,145.4,38.6,48.0,76.1,69.8,37.4,23.2,25.2,97.3,794.5
IDCJAC0001,041168,1989,57.2,49.8,27.1,56.6,48.4,30.8,27.8,55.4,23.4,75.2,157.5,107.0,716.2
IDCJAC0001,041168,1990,18.2,34.8,47.2,113.9,62.8,45.2,21.0,13.4,8.2,50.4,34.2,61.3,510.6
IDCJAC0001,041168,1991,202.6,108.4,30.2,0.0,21.8,11.0,21.2,0.0,2.0,69.2,22.4,99.8,588.6
IDCJAC0001,041168,1992,82.6,125.8,28.3,18.2,38.4,3.0,17.2,25.4,65.0,14.4,56.8,11.8,486.9
IDCJAC0001,041168,1993,58.0,11.2,15.0,0.0,27.0,25.0,57.8,7.4,47.6,36.9,18.0,113.0,416.9
IDCJAC0001,041168,1994,33.0,68.4,95.8,12.0,3.4,41.4,10.4,0.0,6.2,58.1,17.5,61.4,407.6
IDCJAC0001,041168,1995,185.0,58.4,28.2,1.4,31.8,24.0,6.6,6.6,36.4,77.4,100.8,138.7,695.3
IDCJAC0001,041168,1996,147.6,93.3,0.0,3.6,147.0,2.0,18.4,40.8,84.2,59.6,43.8,117.0,757.3
IDCJAC0001,041168,1997,44.0,92.3,13.0,0.0,55.2,0.0,21.0,7.0,45.2,87.4,114.8,59.4,539.3
IDCJAC0001,041168,1998,117.4,102.1,0.0,114.8,100.2,37.6,43.8,41.6,114.6,10.4,82.2,31.7,796.4
IDCJAC0001,041168,1999,108.4,63.7,70.7,7.6,2.5,34.8,70.7,19.2,24.4,47.1,81.0,106.0,636.1
IDCJAC0001,041168,2000,103.4,52.6,7.4,10.5,23.3,29.8,2.2,0.0,3.0,64.0,76.7,115.2,488.1
IDCJAC0001,041168,2001,33.5,101.2,null,35.4,8.4,0.0,35.6,8.4,38.2,55.8,148.2,55.7,null
IDCJAC0001,041168,2002,29.6,77.0,49.6,6.2,17.0,38.2,0.0,79.4,4.6,22.5,9.5,108.0,441.6
IDCJAC0001,041168,2003,1.0,107.2,108.0,27.6,32.8,44.6,null,31.8,5.0,147.0,11.6,84.7,null
IDCJAC0001,041168,2004,186.9,81.2,76.2,48.4,12.0,2.0,8.0,15.8,22.2,27.6,86.0,90.2,656.5
IDCJAC0001,041168,2005,33.8,4.4,6.8,0.0,21.4,122.4,0.0,8.0,18.6,91.6,142.8,95.2,545.0
IDCJAC0001,041168,2006,93.0,30.8,2.8,14.8,10.6,9.2,29.0,10.4,16.0,0.0,102.0,72.4,391.0
IDCJAC0001,041168,2007,53.4,69.2,6.0,14.0,22.4,124.0,0.0,44.4,31.0,83.8,154.0,69.8,672.0
IDCJAC0001,041168,2008,52.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041168,2009,null,null,33.2,34.6,66.4,63.7,0.0,2.0,18.2,9.4,49.8,80.2,null
IDCJAC0001,041168,2010,66.2,89.6,null,24.4,29.6,8.6,40.8,110.8,119.8,75.4,53.5,null,null
IDCJAC0001,041168,2011,148.0,null,94.8,57.3,58.0,6.4,11.8,30.5,17.4,88.0,57.8,77.8,null
