Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089035,1972,30.3,97.0,24.5,96.0,42.2,23.4,51.4,56.4,20.1,41.5,57.2,0.0,540.0
IDCJAC0001,089035,1973,23.2,145.3,39.4,46.7,80.8,47.4,46.7,61.8,63.4,75.9,57.2,12.2,700.0
IDCJAC0001,089035,1974,110.2,30.0,14.4,107.6,83.4,22.8,63.0,78.7,56.4,71.4,17.4,27.2,682.5
IDCJAC0001,089035,1975,50.8,0.0,76.2,13.1,43.8,20.4,78.6,78.2,95.2,170.8,47.0,23.6,697.7
IDCJAC0001,089035,1976,10.2,17.2,25.2,19.8,20.8,53.6,29.6,73.8,68.4,67.0,63.0,52.2,500.8
IDCJAC0001,089035,1977,48.4,18.0,37.0,15.2,96.6,109.4,57.4,34.6,32.4,34.0,59.4,18.2,560.6
IDCJAC0001,089035,1978,25.0,20.6,26.8,52.4,61.8,29.2,87.0,80.2,99.4,52.2,79.6,133.4,747.6
IDCJAC0001,089035,1979,75.8,13.2,15.6,36.8,53.2,26.4,25.4,67.6,72.8,69.8,34.4,8.0,499.0
IDCJAC0001,089035,1980,38.6,1.2,14.2,72.4,54.6,64.6,53.6,42.6,36.4,106.6,31.2,56.8,572.8
IDCJAC0001,089035,1981,43.0,16.2,39.6,17.4,50.4,72.8,81.2,89.4,30.2,54.2,26.8,14.2,535.4
IDCJAC0001,089035,1982,29.2,4.0,69.4,27.4,35.8,32.8,24.2,20.0,40.0,37.6,6.6,28.8,355.8
IDCJAC0001,089035,1983,14.0,0.0,52.4,59.4,101.0,63.8,69.8,78.4,80.8,72.8,63.4,6.4,662.2
IDCJAC0001,089035,1984,40.0,8.8,80.6,42.6,26.0,26.0,64.6,88.6,112.2,37.4,54.2,24.2,605.2
IDCJAC0001,089035,1985,20.4,8.6,34.8,72.0,39.2,65.8,61.2,61.0,45.6,55.2,50.8,94.6,609.2
IDCJAC0001,089035,1986,27.6,6.0,8.0,64.0,91.0,40.4,84.0,42.6,58.4,120.2,24.0,61.8,628.0
IDCJAC0001,089035,1987,109.0,52.6,32.8,21.0,89.0,53.6,44.0,49.0,53.8,67.4,31.8,87.2,691.2
IDCJAC0001,089035,1988,68.4,21.4,13.6,5.0,80.4,65.0,47.4,60.8,63.3,15.4,56.2,31.8,528.7
IDCJAC0001,089035,1989,38.6,4.8,38.4,79.0,76.4,65.8,60.2,79.8,46.2,80.0,27.4,13.4,610.0
IDCJAC0001,089035,1990,5.4,103.4,43.6,45.4,15.2,55.8,65.0,89.6,51.0,62.8,53.6,14.2,605.0
IDCJAC0001,089035,1991,56.2,0.0,21.6,24.8,7.0,94.2,41.2,95.6,74.0,16.8,42.4,61.2,535.0
IDCJAC0001,089035,1992,21.6,10.0,30.8,66.4,63.8,56.8,42.0,74.8,98.4,98.0,91.4,78.0,732.0
IDCJAC0001,089035,1993,82.8,29.2,19.6,6.8,31.2,49.0,58.2,55.2,126.0,70.8,66.2,81.7,676.7
IDCJAC0001,089035,1994,31.6,70.6,0.0,35.2,28.8,60.0,41.0,26.2,40.4,58.4,37.0,15.4,444.6
IDCJAC0001,089035,1995,21.8,25.4,18.0,91.8,40.2,88.2,55.6,56.0,34.2,60.2,30.8,31.8,554.0
IDCJAC0001,089035,1996,50.4,61.0,30.4,37.6,7.2,62.0,80.9,70.6,90.8,34.4,36.2,30.8,592.3
IDCJAC0001,089035,1997,47.0,5.6,13.8,10.6,61.2,27.2,28.4,53.4,65.4,48.8,66.0,6.0,433.4
IDCJAC0001,089035,1998,54.2,43.6,5.8,72.8,26.6,79.0,62.2,18.6,63.2,64.4,88.8,27.6,606.8
IDCJAC0001,089035,2001,null,27.0,null,59.5,25.0,60.0,27.0,93.0,53.0,null,64.0,null,null
IDCJAC0001,089035,2002,null,84.5,1.6,13.2,42.0,44.2,55.0,42.0,53.0,40.6,null,32.7,null
