Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035248,1978,79.6,59.0,10.0,0.0,62.0,36.0,85.0,45.4,0.0,16.8,59.8,89.4,543.0
IDCJAC0001,035248,1992,20.4,177.6,8.2,37.6,42.0,3.0,6.8,0.0,70.0,13.0,28.4,89.8,496.8
IDCJAC0001,035248,1993,27.9,26.8,23.8,31.6,0.0,76.6,0.6,25.0,29.6,12.5,173.0,134.8,562.2
IDCJAC0001,035248,1994,11.4,71.7,101.2,9.7,0.0,0.0,0.0,2.6,0.0,58.4,74.4,20.6,350.0
IDCJAC0001,035248,1995,85.2,122.6,2.4,23.2,18.2,0.0,3.0,1.2,35.8,58.4,43.6,86.2,479.8
IDCJAC0001,035248,1996,160.2,24.0,27.8,36.2,39.0,10.8,4.2,49.8,42.4,69.0,46.8,137.8,648.0
IDCJAC0001,035248,1997,91.6,160.4,132.4,25.2,36.2,0.0,1.2,0.0,23.6,58.4,122.8,150.0,801.8
IDCJAC0001,035248,1998,50.2,165.0,27.2,107.4,42.2,33.6,29.0,85.3,86.8,39.8,68.8,31.4,766.7
IDCJAC0001,035248,1999,165.6,124.6,54.2,41.0,44.2,47.0,11.0,22.2,8.0,81.0,74.8,60.6,734.2
IDCJAC0001,035248,2000,138.2,147.6,20.0,127.2,31.8,18.6,0.0,49.2,0.0,73.8,137.8,97.2,841.4
IDCJAC0001,035248,2001,126.8,61.0,92.4,28.8,1.4,8.4,59.4,0.2,13.4,24.8,111.2,52.2,580.0
IDCJAC0001,035248,2002,102.2,59.8,18.6,0.0,9.0,67.0,2.6,32.6,0.8,24.4,12.0,54.2,383.2
IDCJAC0001,035248,2003,29.6,194.4,123.0,57.0,6.8,39.6,11.2,29.6,3.8,40.8,15.4,56.4,607.6
IDCJAC0001,035248,2004,282.4,80.2,54.2,27.6,0.0,0.0,4.0,0.0,19.6,null,39.0,98.5,null
IDCJAC0001,035248,2005,93.0,26.2,53.2,33.2,31.8,130.4,0.0,3.8,2.2,104.6,104.0,38.4,620.8
IDCJAC0001,035248,2006,12.4,107.8,57.0,29.0,8.8,26.2,16.2,7.4,5.8,0.0,62.2,86.6,419.4
IDCJAC0001,035248,2007,95.0,37.4,20.0,7.6,2.4,77.6,0.0,35.8,23.4,62.8,209.0,141.2,712.2
IDCJAC0001,035248,2008,147.2,75.2,22.2,1.0,2.6,53.0,64.8,7.4,87.3,104.3,135.6,94.6,795.2
IDCJAC0001,035248,2009,38.0,69.8,1.6,58.0,7.0,48.0,0.0,3.6,3.4,24.4,15.8,60.6,330.2
IDCJAC0001,035248,2010,58.1,206.0,48.7,53.8,22.0,28.0,38.5,null,96.3,47.0,78.0,284.2,null
IDCJAC0001,035248,2011,69.2,null,127.3,43.0,null,27.0,5.2,null,17.0,43.2,null,114.0,null
