Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022011,1929,3.5,15.3,7.6,10.0,34.6,27.4,34.6,33.0,46.7,7.2,26.0,56.6,302.5
IDCJAC0001,022011,1930,0.8,14.4,1.0,22.8,24.1,10.4,54.3,65.3,19.9,62.9,10.2,32.3,318.4
IDCJAC0001,022011,1931,12.2,0.8,17.0,22.4,63.0,71.0,57.8,52.9,45.0,10.4,22.4,5.3,380.2
IDCJAC0001,022011,1932,3.1,45.4,33.5,81.1,41.5,76.5,50.5,46.2,25.2,30.8,2.1,10.1,446.0
IDCJAC0001,022011,1933,12.0,0.5,15.8,23.2,81.6,17.9,30.3,52.2,57.9,8.8,12.0,12.5,324.7
IDCJAC0001,022011,1934,8.4,14.2,10.1,24.8,7.9,39.6,37.6,48.7,67.4,45.4,75.5,4.8,384.4
IDCJAC0001,022011,1935,23.9,0.8,28.9,45.1,42.6,29.8,34.5,57.2,15.7,43.5,14.3,21.2,357.5
IDCJAC0001,022011,1936,32.6,15.8,0.5,16.3,18.3,26.7,34.5,26.1,7.4,60.6,7.5,37.2,283.5
IDCJAC0001,022011,1937,33.2,51.5,5.4,21.5,48.6,26.5,19.5,38.0,33.3,6.1,49.3,20.4,353.3
IDCJAC0001,022011,1938,30.4,58.8,1.4,62.7,10.3,28.1,50.0,41.7,6.0,22.8,7.9,3.5,323.6
IDCJAC0001,022011,1939,52.8,42.2,9.5,11.7,42.3,33.5,42.2,63.0,13.2,15.5,92.9,6.9,425.7
IDCJAC0001,022011,1940,32.5,15.7,11.8,23.1,30.5,10.4,41.8,21.6,20.1,6.4,31.3,6.4,251.6
IDCJAC0001,022011,1941,76.5,6.9,39.2,15.9,15.5,21.6,56.8,35.7,66.6,29.9,26.6,1.3,392.5
IDCJAC0001,022011,1942,35.8,1.9,4.8,32.5,69.7,76.8,60.3,65.6,49.9,16.8,21.8,18.0,453.9
IDCJAC0001,022011,1943,10.0,44.9,1.5,33.9,11.4,37.6,36.8,31.7,35.0,40.4,5.1,8.1,296.4
IDCJAC0001,022011,1944,0.5,19.8,12.4,86.5,58.6,10.3,24.4,3.4,15.5,24.4,37.7,24.4,317.9
IDCJAC0001,022011,1945,13.6,22.8,0.0,15.2,16.8,38.0,26.1,36.0,37.9,36.5,34.4,27.0,304.3
IDCJAC0001,022011,1946,53.8,146.5,31.9,35.1,32.3,31.4,42.0,31.1,5.9,25.2,28.7,61.8,525.7
IDCJAC0001,022011,1947,0.8,11.5,71.2,35.2,21.9,30.3,44.6,47.8,49.0,74.7,10.1,24.0,421.1
IDCJAC0001,022011,1948,3.8,2.5,5.6,42.7,66.1,31.0,25.4,65.3,8.7,64.1,25.2,17.1,357.5
IDCJAC0001,022011,1949,4.9,34.9,0.8,0.8,41.8,12.3,43.8,16.8,14.3,66.6,70.8,6.6,314.4
IDCJAC0001,022011,1950,1.1,37.0,0.5,21.9,72.7,57.0,27.2,47.5,39.2,41.5,16.7,7.9,370.2
IDCJAC0001,022011,1951,1.5,11.2,3.6,70.1,50.4,70.7,74.7,52.3,27.8,56.3,3.1,23.7,445.4
IDCJAC0001,022011,1952,17.0,5.9,24.1,47.1,114.5,41.3,35.0,26.3,41.5,22.6,72.9,12.7,460.9
IDCJAC0001,022011,1953,13.2,11.5,8.4,15.4,21.9,66.3,45.7,35.6,33.8,32.3,21.6,44.7,350.4
IDCJAC0001,022011,1954,32.2,0.0,5.3,84.9,12.4,74.7,34.1,10.0,18.0,39.9,7.0,35.9,354.4
IDCJAC0001,022011,1955,5.1,53.8,21.2,39.0,79.4,87.5,55.0,29.7,21.7,35.2,46.5,17.1,491.2
IDCJAC0001,022011,1956,10.5,13.3,51.1,39.1,107.0,103.1,67.2,33.7,54.0,29.1,16.8,5.5,530.4
IDCJAC0001,022011,1957,0.0,0.8,12.7,8.6,28.3,38.4,75.6,24.1,12.1,25.0,12.4,17.4,255.4
IDCJAC0001,022011,1958,0.3,2.5,20.6,21.8,75.5,3.1,47.1,68.6,60.1,37.4,5.9,11.8,354.7
IDCJAC0001,022011,1959,2.6,21.2,37.6,25.7,3.6,16.5,19.5,15.0,18.6,11.7,33.8,12.8,218.6
IDCJAC0001,022011,1960,11.4,42.9,21.5,43.4,100.5,35.9,37.8,37.6,61.6,12.2,11.4,1.3,417.5
IDCJAC0001,022011,1961,2.0,7.4,4.3,137.0,11.2,17.9,44.6,34.2,33.7,6.6,34.6,1.3,334.8
IDCJAC0001,022011,1962,1.8,13.2,21.8,1.8,59.5,29.2,29.0,38.5,11.7,49.9,5.9,36.3,298.6
IDCJAC0001,022011,1963,25.2,7.4,2.4,40.7,72.7,80.3,91.3,45.5,10.2,55.6,3.0,0.3,434.6
IDCJAC0001,022011,1964,10.2,11.2,2.3,51.1,45.1,25.9,47.8,42.6,58.6,36.8,46.4,17.8,395.8
IDCJAC0001,022011,1965,0.5,0.3,8.9,10.2,46.6,38.4,41.3,44.9,29.8,4.8,34.7,8.6,269.0
IDCJAC0001,022011,1966,7.9,28.5,33.2,0.8,26.2,41.1,57.1,34.1,45.4,22.1,21.1,39.3,356.8
IDCJAC0001,022011,1967,11.2,60.9,2.1,5.1,16.8,4.4,42.6,67.7,16.3,6.7,0.0,6.3,240.1
IDCJAC0001,022011,1968,38.4,48.1,21.7,47.8,79.8,74.4,56.0,53.8,17.4,38.7,31.7,35.8,543.6
IDCJAC0001,022011,1969,12.2,62.7,28.4,16.7,80.8,28.4,69.2,36.5,59.1,4.8,30.8,23.9,453.5
IDCJAC0001,022011,1970,12.8,5.1,4.6,37.1,36.7,29.5,27.8,50.4,70.4,3.3,27.5,29.7,334.9
IDCJAC0001,022011,1971,5.1,0.0,49.6,47.5,66.1,51.5,43.7,44.6,39.3,8.7,47.2,29.8,433.1
IDCJAC0001,022011,1972,44.5,62.0,0.0,28.5,10.7,13.7,54.6,70.6,22.2,13.6,7.5,2.3,330.2
IDCJAC0001,022011,1973,7.9,65.5,37.9,28.1,42.1,86.3,57.5,63.3,22.2,43.2,15.2,24.4,493.6
IDCJAC0001,022011,1974,18.0,37.4,7.0,44.8,87.4,11.4,73.0,19.8,40.2,96.8,8.6,3.8,448.2
IDCJAC0001,022011,1975,12.6,3.0,25.6,9.4,36.8,2.4,73.2,24.0,68.6,79.0,19.0,16.6,370.2
IDCJAC0001,022011,1976,2.8,22.2,4.0,10.8,20.6,28.6,11.1,14.6,36.0,38.4,20.6,13.6,223.3
IDCJAC0001,022011,1977,22.6,5.4,17.2,7.6,31.6,33.2,12.6,10.8,51.4,31.6,24.0,9.0,257.0
IDCJAC0001,022011,1978,10.2,0.0,1.6,24.0,38.6,65.5,61.8,46.0,63.4,12.6,37.6,14.5,375.8
IDCJAC0001,022011,1979,19.8,19.5,6.0,39.0,34.5,7.0,27.6,66.2,83.4,31.6,45.4,30.6,410.6
IDCJAC0001,022011,1980,3.0,1.2,0.4,24.2,39.1,68.4,45.2,7.4,9.2,67.2,11.4,16.4,293.1
IDCJAC0001,022011,1981,21.0,8.0,30.4,3.6,46.8,87.0,45.4,52.2,12.5,32.9,25.1,4.6,369.5
IDCJAC0001,022011,1982,9.0,4.0,38.2,38.4,46.6,40.7,18.8,25.0,20.9,16.4,2.0,3.9,263.9
IDCJAC0001,022011,1983,12.8,5.8,42.8,72.4,46.8,26.0,59.4,52.0,43.0,26.4,17.2,8.0,412.6
IDCJAC0001,022011,1984,16.2,2.0,26.6,23.4,33.2,29.5,61.8,45.4,47.8,36.8,32.2,10.0,364.9
IDCJAC0001,022011,1985,2.2,0.0,27.2,44.8,19.5,35.4,21.2,60.2,18.2,17.8,11.2,29.0,286.7
IDCJAC0001,022011,1986,1.0,6.6,0.0,30.8,20.6,30.6,57.8,75.6,63.0,36.2,9.0,7.4,338.6
IDCJAC0001,022011,1987,38.4,20.6,14.8,9.8,72.0,25.8,57.9,17.2,13.2,13.6,9.2,20.4,312.9
IDCJAC0001,022011,1988,5.2,13.4,15.0,2.3,49.0,48.2,19.4,16.6,19.8,6.4,26.4,15.2,236.9
IDCJAC0001,022011,1989,0.8,2.4,12.6,37.0,50.0,44.0,61.0,44.0,29.8,20.0,35.4,7.6,344.6
IDCJAC0001,022011,1990,2.8,10.0,6.4,8.2,10.4,93.6,70.2,41.8,25.0,18.4,0.6,53.0,340.4
IDCJAC0001,022011,1991,12.0,0.0,7.6,24.0,21.8,123.0,46.6,27.8,31.2,3.6,30.8,1.0,329.4
IDCJAC0001,022011,1992,0.4,3.4,41.2,55.2,62.4,33.6,21.6,48.0,117.0,78.2,34.0,42.8,537.8
IDCJAC0001,022011,1993,67.6,17.4,17.2,4.4,26.8,42.8,47.0,29.8,53.4,70.4,15.2,40.2,432.2
IDCJAC0001,022011,1994,6.8,7.2,0.0,1.0,8.8,60.2,42.0,26.5,18.4,14.2,17.7,8.6,211.4
IDCJAC0001,022011,1995,21.0,7.4,17.4,39.8,24.4,58.6,52.1,7.8,33.2,17.2,12.2,5.4,296.5
IDCJAC0001,022011,1996,9.8,10.2,5.2,6.2,4.2,56.6,70.4,56.2,60.5,26.2,0.6,8.4,314.5
IDCJAC0001,022011,1997,51.4,33.4,4.0,1.0,52.0,17.5,17.1,46.8,91.0,70.2,12.8,39.4,436.6
IDCJAC0001,022011,1998,2.0,27.0,5.4,71.8,17.2,53.8,45.6,27.6,32.4,27.8,26.6,12.8,350.0
IDCJAC0001,022011,1999,9.8,1.6,33.0,3.0,54.0,40.8,18.8,21.2,53.2,25.8,16.8,37.2,315.2
IDCJAC0001,022011,2000,1.0,60.2,22.6,33.2,62.4,56.8,54.4,47.0,30.6,54.2,10.6,4.2,437.2
IDCJAC0001,022011,2001,7.4,9.0,22.8,10.8,null,58.2,35.2,56.2,68.2,36.8,24.8,11.8,null
IDCJAC0001,022011,2002,36.8,0.0,11.6,6.2,44.6,32.4,43.0,29.6,21.2,20.4,43.2,4.4,293.4
IDCJAC0001,022011,2003,10.8,49.2,3.4,24.4,61.4,49.2,30.8,49.0,20.2,28.8,9.0,8.6,344.8
IDCJAC0001,022011,2004,7.2,6.0,10.8,7.4,42.0,62.2,51.6,41.2,50.8,2.6,24.2,25.2,331.2
IDCJAC0001,022011,2005,21.2,6.4,6.2,11.4,5.0,67.4,32.0,44.8,52.0,50.6,48.0,34.8,379.8
IDCJAC0001,022011,2006,38.4,14.8,19.2,39.2,34.0,12.4,42.8,1.6,7.4,0.6,21.8,11.4,243.6
IDCJAC0001,022011,2007,22.6,0.8,44.6,51.4,38.0,31.0,37.0,14.6,17.0,47.4,35.6,30.0,370.0
IDCJAC0001,022011,2008,1.8,0.0,9.0,41.6,42.2,27.8,51.8,36.8,18.4,4.0,13.0,31.0,277.4
IDCJAC0001,022011,2009,0.0,0.0,9.5,44.0,36.2,91.4,30.6,21.0,76.4,17.4,32.8,13.2,372.5
IDCJAC0001,022011,2010,16.6,0.0,79.3,12.6,56.4,47.6,23.4,53.0,95.2,46.2,6.8,50.8,487.9
IDCJAC0001,022011,2011,1.4,null,63.8,11.2,65.2,27.4,24.0,57.6,19.4,44.4,7.8,72.0,null
IDCJAC0001,022011,2012,13.4,4.2,45.8,21.6,42.8,null,null,null,null,null,null,null,null
