Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017061,1891,12.7,0.0,0.0,33.0,10.2,3.8,8.4,0.0,0.0,6.4,0.0,5.1,79.6
IDCJAC0001,017061,1892,0.0,0.0,0.0,0.0,6.4,0.0,0.0,12.9,19.1,22.1,7.6,0.0,68.1
IDCJAC0001,017061,1893,0.0,0.0,0.0,15.0,25.7,12.7,0.0,0.0,0.0,0.0,38.1,3.0,94.5
IDCJAC0001,017061,1894,0.0,12.2,0.0,5.8,2.0,6.4,0.0,24.4,12.7,13.7,0.0,12.7,89.9
IDCJAC0001,017061,1895,139.8,0.0,0.0,25.4,0.0,10.4,0.0,0.0,7.6,0.0,12.2,0.0,195.4
IDCJAC0001,017061,1896,15.0,26.9,0.0,0.0,0.0,0.0,4.3,0.0,10.9,0.0,7.1,1.0,65.2
IDCJAC0001,017061,1897,0.0,35.6,0.0,0.0,0.0,17.8,1.8,16.3,25.4,0.0,0.0,0.0,96.9
IDCJAC0001,017061,1898,0.0,76.3,0.0,0.0,0.0,66.1,0.0,2.5,0.0,0.0,0.0,0.0,144.9
IDCJAC0001,017061,1899,15.2,9.1,25.5,6.4,0.0,63.5,0.0,0.0,17.8,0.0,7.6,0.0,145.1
IDCJAC0001,017061,1900,0.0,0.0,31.8,3.8,0.0,6.4,4.1,3.6,0.0,0.0,0.5,0.8,51.0
IDCJAC0001,017061,1901,0.0,45.7,0.0,2.5,0.0,0.0,0.5,7.6,2.5,0.0,0.0,0.0,58.8
IDCJAC0001,017061,1902,3.8,3.8,0.0,0.0,0.0,2.5,0.0,0.0,6.4,8.9,14.2,6.4,46.0
IDCJAC0001,017061,1903,0.0,0.0,7.6,12.7,22.9,0.0,0.0,0.0,12.7,0.0,24.9,12.7,93.5
IDCJAC0001,017061,1904,0.0,50.8,0.0,0.0,38.1,12.7,38.1,10.2,59.4,8.9,8.1,9.7,236.0
IDCJAC0001,017061,1905,30.5,0.0,1.3,5.9,3.1,57.3,17.4,0.0,8.1,4.8,0.0,0.0,128.4
IDCJAC0001,017061,1906,0.0,2.5,49.2,0.0,40.7,40.7,11.4,17.3,19.1,10.0,6.3,10.2,207.4
IDCJAC0001,017061,1907,25.9,1.0,0.0,0.0,9.4,71.2,13.0,3.3,3.8,3.8,7.8,1.5,140.7
IDCJAC0001,017061,1908,0.0,22.1,50.8,33.5,6.3,4.3,5.8,3.6,20.6,24.1,5.1,0.0,176.2
IDCJAC0001,017061,1909,0.0,0.0,3.8,6.4,11.7,39.0,0.0,13.8,0.0,10.9,7.1,0.0,92.7
IDCJAC0001,017061,1910,6.4,0.0,57.2,0.0,43.7,46.7,3.3,18.3,5.3,1.0,0.0,13.7,195.6
IDCJAC0001,017061,1911,0.0,5.8,0.0,0.0,25.7,15.0,10.4,1.5,3.8,0.0,114.3,2.8,179.3
IDCJAC0001,017061,1912,0.0,2.5,16.5,0.0,0.0,34.5,6.3,0.8,0.0,0.0,26.4,15.3,102.3
IDCJAC0001,017061,1913,0.0,24.6,33.8,0.0,6.6,0.0,2.5,0.0,2.8,21.4,16.8,4.0,112.5
IDCJAC0001,017061,1914,23.0,0.0,12.7,10.2,0.0,0.0,0.0,0.0,0.8,0.0,9.0,12.7,68.4
IDCJAC0001,017061,1915,18.1,0.0,0.0,3.6,7.9,3.6,0.0,7.1,20.4,0.0,0.0,1.3,62.0
IDCJAC0001,017061,1916,0.0,3.0,3.8,0.0,2.0,14.8,36.9,0.8,17.8,51.3,13.2,12.8,156.4
IDCJAC0001,017061,1917,56.9,48.3,3.8,2.5,0.0,18.0,25.4,3.8,25.4,8.6,9.7,8.1,210.5
IDCJAC0001,017061,1918,40.9,0.0,9.1,6.6,12.8,0.0,0.0,17.3,0.0,0.0,0.0,0.0,86.7
IDCJAC0001,017061,1919,0.0,20.5,0.0,30.8,3.3,0.0,2.3,0.5,0.0,4.6,11.2,31.3,104.5
IDCJAC0001,017061,1920,17.5,0.0,0.0,0.0,29.5,10.9,0.0,39.9,5.6,11.4,72.4,33.5,220.7
IDCJAC0001,017061,1921,2.5,59.4,21.9,0.0,20.3,41.9,0.0,2.8,0.0,0.0,0.0,8.9,157.7
IDCJAC0001,017061,1922,null,11.4,null,null,null,null,null,null,null,0.0,0.0,50.0,null
IDCJAC0001,017061,1923,8.4,0.0,0.0,0.0,29.5,35.3,0.0,0.0,0.0,0.0,0.0,58.2,131.4
IDCJAC0001,017061,1924,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,8.4,21.6,0.0,5.1,50.6
IDCJAC0001,017061,1925,10.2,14.8,0.0,6.4,5.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,60.7
IDCJAC0001,017061,1926,0.0,0.0,null,null,null,null,null,null,0.0,2.5,0.0,0.0,null
IDCJAC0001,017061,1927,0.0,0.0,0.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,017061,1930,null,null,null,null,null,null,3.8,7.6,0.0,20.3,10.2,21.3,null
