Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06057,1929,0.0,72.7,9.0,0.0,88.3,41.9,3.6,23.6,0.0,0.0,1.5,0.0,240.6
IDCJAC0001,06057,1930,0.0,0.0,22.9,51.3,2.3,70.4,9.1,62.2,0.8,0.0,0.0,0.0,219.0
IDCJAC0001,06057,1931,0.0,0.0,5.1,21.3,29.5,27.4,60.5,16.0,4.6,0.0,0.0,0.0,164.4
IDCJAC0001,06057,1932,79.2,0.0,10.4,8.1,63.8,31.8,5.3,69.1,0.0,0.0,0.0,53.8,321.5
IDCJAC0001,06057,1933,0.0,0.0,93.0,0.0,20.8,18.8,25.7,32.8,6.1,0.0,0.0,0.0,197.2
IDCJAC0001,06057,1934,28.2,15.2,58.4,83.8,9.1,30.0,27.9,8.6,4.1,0.0,0.0,0.0,265.3
IDCJAC0001,06057,1935,25.1,9.1,64.0,7.6,0.0,11.4,9.1,36.8,0.0,0.0,0.0,0.0,163.1
IDCJAC0001,06057,1936,1.3,0.0,0.5,21.1,0.5,20.6,5.3,1.3,0.0,0.0,0.0,0.0,50.6
IDCJAC0001,06057,1937,0.0,60.7,6.6,34.5,28.5,11.7,0.0,10.4,0.8,0.0,0.0,0.0,153.2
IDCJAC0001,06057,1938,2.5,12.2,35.0,9.4,0.0,22.9,12.9,3.8,2.0,0.0,0.0,0.0,100.7
IDCJAC0001,06057,1939,0.0,47.0,7.4,1.0,4.3,36.6,13.2,22.7,0.0,0.0,0.0,0.0,132.2
IDCJAC0001,06057,1940,57.9,0.0,0.0,0.0,27.5,1.0,55.1,0.0,0.0,1.3,0.0,0.0,142.8
IDCJAC0001,06057,1941,1.3,17.0,15.3,11.2,20.4,29.8,14.3,52.6,0.0,0.0,0.0,25.2,187.1
IDCJAC0001,06057,1942,7.0,9.4,44.4,0.0,46.7,46.8,29.6,12.0,0.0,0.0,0.0,0.0,195.9
IDCJAC0001,06057,1943,5.8,222.3,19.0,0.0,13.5,55.8,0.0,2.5,0.0,0.0,13.2,0.0,332.1
IDCJAC0001,06057,1944,0.0,0.0,0.5,0.0,19.6,2.5,30.4,23.9,0.0,0.0,5.3,0.0,82.2
IDCJAC0001,06057,1945,0.0,74.7,0.5,0.0,1.5,80.6,7.3,10.2,0.0,8.4,2.8,13.7,199.7
IDCJAC0001,06057,1946,8.6,11.7,27.4,18.3,4.3,23.9,35.3,1.3,0.0,0.0,1.8,0.0,132.6
IDCJAC0001,06057,1947,0.0,37.8,1.5,4.6,96.1,13.8,58.7,27.3,8.1,49.6,0.0,0.0,297.5
IDCJAC0001,06057,1948,0.0,65.6,3.8,41.1,3.8,52.4,11.9,24.4,1.8,0.0,0.0,0.0,204.8
IDCJAC0001,06057,1949,2.0,71.2,0.0,6.9,54.4,9.1,26.6,23.8,0.8,0.8,1.5,28.5,225.6
IDCJAC0001,06057,1950,3.6,1.5,0.0,0.0,65.5,17.8,18.8,6.6,0.0,0.0,0.0,0.0,113.8
IDCJAC0001,06057,1951,30.3,36.1,0.0,9.4,6.1,139.2,22.8,2.0,0.0,0.0,0.0,0.0,245.9
IDCJAC0001,06057,1952,0.0,12.7,5.6,0.0,36.3,4.1,42.7,0.0,3.8,0.0,0.0,0.0,105.2
IDCJAC0001,06057,1953,12.2,0.0,87.9,21.1,83.0,27.5,15.5,5.3,3.0,12.2,0.0,1.5,269.2
IDCJAC0001,06057,1954,35.1,0.0,0.0,0.0,24.8,30.8,7.2,5.6,0.0,1.8,12.7,0.0,118.0
IDCJAC0001,06057,1955,28.7,39.7,0.0,0.0,20.0,12.7,12.5,13.0,18.1,5.1,0.0,0.0,149.8
IDCJAC0001,06057,1956,0.0,26.7,38.1,0.0,14.2,37.9,7.7,62.5,0.0,0.0,3.8,0.0,190.9
IDCJAC0001,06057,1957,9.4,15.2,27.9,0.0,0.0,83.1,2.8,11.2,0.0,0.0,0.0,0.0,149.6
IDCJAC0001,06057,1958,45.5,0.0,11.5,0.0,50.8,19.8,35.3,26.4,8.6,5.1,48.3,0.0,251.3
IDCJAC0001,06057,1959,0.0,0.0,1.5,0.0,2.3,29.0,45.7,0.0,0.0,3.0,0.0,0.0,81.5
IDCJAC0001,06057,1960,2.5,117.0,19.1,10.2,6.9,0.0,65.8,0.0,7.6,0.0,0.0,0.0,229.1
IDCJAC0001,06057,1961,6.9,88.0,3.8,6.4,0.0,34.3,7.1,0.0,0.0,0.0,0.0,0.0,146.5
IDCJAC0001,06057,1962,15.2,33.8,0.0,0.0,58.0,5.1,8.9,0.0,0.0,14.4,0.0,0.0,135.4
IDCJAC0001,06057,1963,88.4,103.9,20.3,17.8,118.7,24.5,79.5,4.1,0.0,0.0,0.0,0.0,457.2
IDCJAC0001,06057,1964,7.6,0.0,51.8,17.3,0.0,67.3,34.7,0.0,10.4,0.0,0.0,0.0,189.1
IDCJAC0001,06057,1965,23.1,0.0,0.0,0.0,0.0,135.9,23.6,40.6,0.0,0.0,19.1,0.0,242.3
IDCJAC0001,06057,1966,0.0,0.0,5.1,51.9,0.0,17.5,8.1,0.0,3.8,0.0,10.7,0.0,97.1
IDCJAC0001,06057,1967,186.7,48.9,0.0,0.0,37.8,33.4,8.9,30.5,0.0,0.0,0.0,0.0,346.2
IDCJAC0001,06057,1968,27.5,26.4,7.6,23.7,6.7,149.7,7.9,0.0,7.9,3.1,0.0,9.9,270.4
IDCJAC0001,06057,1969,0.0,18.3,0.0,2.5,33.3,26.1,0.0,0.0,0.0,0.0,3.6,0.0,83.8
IDCJAC0001,06057,1970,0.0,32.0,0.0,44.4,43.4,38.9,0.0,2.5,18.0,null,null,null,null
IDCJAC0001,06057,1971,83.1,2.8,90.8,0.0,0.0,22.1,null,null,null,null,null,null,null
IDCJAC0001,06057,1972,null,null,null,null,25.4,28.5,95.5,null,null,null,null,null,null
