Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077029,1961,0.0,11.4,25.9,41.6,9.3,17.1,39.8,19.1,47.5,8.2,62.0,36.1,318.0
IDCJAC0001,077029,1962,136.9,6.4,7.9,0.0,37.3,24.3,44.0,30.8,35.0,37.4,3.3,30.8,394.1
IDCJAC0001,077029,1963,68.4,5.0,31.0,26.6,36.3,48.8,37.9,36.8,25.0,38.0,8.1,13.3,375.2
IDCJAC0001,077029,1964,8.9,8.3,0.0,77.1,27.2,21.6,43.4,36.9,101.5,74.3,24.9,23.6,447.7
IDCJAC0001,077029,1965,1.0,0.0,1.5,14.2,36.2,17.1,54.7,52.4,24.0,25.8,23.6,31.0,281.5
IDCJAC0001,077029,1966,28.4,20.8,26.4,8.1,27.7,5.3,25.5,30.0,45.3,31.4,19.1,109.0,377.0
IDCJAC0001,077029,1967,7.1,2.8,1.3,3.3,11.9,22.2,10.1,31.3,19.8,9.7,1.0,6.3,126.8
IDCJAC0001,077029,1968,11.0,0.0,27.0,37.9,60.9,59.4,28.5,56.3,12.5,28.0,13.5,38.6,373.6
IDCJAC0001,077029,1969,2.5,121.2,109.1,16.5,86.7,12.7,41.8,43.7,20.0,26.5,23.1,28.9,532.7
IDCJAC0001,077029,1970,60.7,0.0,18.5,54.7,17.3,19.7,5.9,39.9,44.0,2.8,59.2,11.5,334.2
IDCJAC0001,077029,1971,6.1,24.1,54.9,50.6,26.7,26.5,31.6,31.9,20.6,17.3,115.5,20.0,425.8
IDCJAC0001,077029,1972,32.4,59.9,6.0,27.2,12.5,9.2,13.8,null,null,null,null,null,null
