Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020023,1910,2.6,2.0,80.8,2.5,55.9,54.9,20.2,27.6,12.2,22.6,10.2,3.8,295.3
IDCJAC0001,020023,1911,71.1,15.0,9.1,0.0,58.3,4.6,24.1,18.3,11.9,15.7,2.8,42.8,273.7
IDCJAC0001,020023,1912,2.3,16.0,25.4,0.0,0.0,80.0,22.6,27.2,3.1,28.8,61.3,16.5,283.2
IDCJAC0001,020023,1913,0.0,3.8,42.1,0.0,0.0,0.0,1.3,6.6,15.3,78.4,17.8,33.0,198.3
IDCJAC0001,020023,1914,13.7,7.1,18.0,14.0,9.2,2.8,0.0,0.0,5.6,50.8,26.2,23.4,170.8
IDCJAC0001,020023,1915,13.4,0.0,0.0,1.5,39.4,10.2,13.5,15.5,21.8,6.1,0.0,0.0,121.4
IDCJAC0001,020023,1916,1.5,0.0,0.0,0.0,11.1,41.9,67.8,30.6,49.5,20.5,11.7,10.4,245.0
IDCJAC0001,020023,1917,67.8,57.3,20.8,0.0,6.3,61.2,53.1,31.6,23.9,31.2,11.2,38.6,403.0
IDCJAC0001,020023,1918,21.2,3.0,24.1,28.0,68.5,32.1,6.1,33.6,0.0,3.3,0.0,3.1,223.0
IDCJAC0001,020023,1919,1.5,45.4,1.8,24.7,32.5,6.3,0.5,1.3,3.0,9.2,20.1,77.7,224.0
IDCJAC0001,020023,1920,27.2,0.0,0.0,28.0,7.6,72.8,7.1,49.6,50.3,40.3,88.0,24.9,395.8
IDCJAC0001,020023,1921,25.4,105.8,78.8,27.9,50.8,26.1,9.4,14.5,5.6,13.7,19.6,6.4,384.0
IDCJAC0001,020023,1922,7.6,0.0,0.8,2.5,40.6,17.0,21.6,9.4,13.2,6.1,0.0,33.3,152.1
IDCJAC0001,020023,1923,0.0,0.0,3.0,1.3,28.7,52.0,20.0,10.9,5.6,2.8,0.0,29.2,153.5
IDCJAC0001,020023,1924,11.7,29.2,0.0,1.3,13.3,15.2,4.1,5.7,23.1,14.7,67.8,19.8,205.9
IDCJAC0001,020023,1925,20.8,16.0,0.8,19.6,35.3,2.3,27.7,8.4,9.9,2.8,4.1,2.3,150.0
IDCJAC0001,020023,1926,0.0,0.0,21.3,10.2,32.0,17.8,11.2,31.5,51.8,0.0,5.1,9.1,190.0
IDCJAC0001,020023,1927,11.4,3.3,2.0,0.0,2.5,19.8,12.2,9.7,15.5,5.3,3.8,9.7,95.2
IDCJAC0001,020023,1928,0.0,17.5,12.4,4.6,7.1,35.1,25.4,6.4,6.4,2.8,0.0,0.0,117.7
IDCJAC0001,020023,1929,0.0,0.0,5.6,2.8,0.0,7.1,3.3,7.1,9.1,0.0,15.0,71.1,121.1
IDCJAC0001,020023,1930,0.0,16.3,0.0,18.6,4.8,0.0,22.0,13.4,18.3,20.6,8.1,27.3,149.4
IDCJAC0001,020023,1931,1.3,0.0,20.3,69.6,17.7,41.3,15.5,8.1,12.4,10.9,0.0,2.5,199.6
IDCJAC0001,020023,1932,0.3,25.6,17.6,10.4,42.1,10.4,6.1,23.6,31.0,4.7,4.8,0.0,176.6
IDCJAC0001,020023,1933,2.0,0.0,5.1,1.0,21.8,4.1,18.4,19.4,6.2,5.6,74.4,6.4,164.4
IDCJAC0001,020023,1934,0.0,25.0,12.7,2.5,3.0,5.3,23.2,10.7,3.4,10.4,45.5,0.0,141.7
IDCJAC0001,020023,1935,5.1,0.0,11.7,24.8,0.0,8.9,5.0,4.3,26.1,20.0,3.6,11.9,121.4
IDCJAC0001,020023,1936,47.8,3.8,2.8,0.0,27.7,17.0,31.0,24.6,2.3,16.0,8.9,50.8,232.7
IDCJAC0001,020023,1937,129.8,25.4,1.5,0.3,19.5,12.6,5.6,29.5,4.0,9.4,32.6,55.0,325.2
IDCJAC0001,020023,1938,20.3,36.8,0.0,0.8,0.0,6.8,16.0,11.1,0.0,64.8,8.9,0.0,165.5
IDCJAC0001,020023,1939,1.3,83.3,33.9,33.5,9.3,62.9,17.4,9.5,2.8,1.0,56.4,0.0,311.3
IDCJAC0001,020023,1940,17.5,0.0,0.0,12.5,5.4,0.5,6.7,5.7,6.9,6.4,0.8,1.3,63.7
IDCJAC0001,020023,1941,89.2,8.4,20.5,2.0,0.0,30.3,30.3,16.3,2.6,11.4,18.3,6.1,235.4
IDCJAC0001,020023,1942,5.4,3.0,0.0,6.6,29.0,32.3,10.6,25.1,8.0,23.7,4.6,2.5,150.8
IDCJAC0001,020023,1943,0.8,29.0,1.3,22.9,2.5,9.9,11.9,16.0,3.3,2.8,20.4,1.3,122.1
IDCJAC0001,020023,1944,10.2,21.1,0.0,6.6,7.6,2.8,5.6,10.7,0.0,4.0,6.9,25.9,101.4
IDCJAC0001,020023,1945,5.1,8.9,3.8,0.5,7.6,41.9,39.1,12.2,3.9,41.4,45.0,13.8,223.2
IDCJAC0001,020023,1946,67.1,102.1,4.1,20.8,5.1,13.0,10.2,3.3,7.6,0.8,29.8,32.0,295.9
IDCJAC0001,020023,1947,5.8,82.7,10.2,7.4,0.8,13.7,18.0,21.4,23.2,41.4,35.3,7.6,267.5
IDCJAC0001,020023,1948,1.0,10.7,0.0,12.2,5.1,21.4,3.8,5.9,0.0,16.5,8.2,36.9,121.7
IDCJAC0001,020023,1949,1.8,54.9,2.8,5.0,30.6,2.4,10.1,4.6,68.4,33.0,34.2,8.6,256.4
IDCJAC0001,020023,1950,0.0,83.1,92.0,7.2,42.7,33.7,27.0,5.7,3.0,15.0,22.7,25.9,358.0
IDCJAC0001,020023,1951,3.8,0.0,4.6,2.9,10.4,67.6,14.8,18.6,10.2,42.4,0.0,4.1,179.4
IDCJAC0001,020023,1952,26.7,0.0,13.7,27.3,63.0,6.4,20.0,14.9,15.0,80.5,9.2,5.3,282.0
IDCJAC0001,020023,1953,26.9,2.0,0.0,0.0,0.0,7.1,8.4,13.0,78.3,34.1,7.1,20.5,197.4
IDCJAC0001,020023,1954,14.9,0.0,0.0,37.8,2.8,14.3,7.1,19.1,7.1,13.8,21.4,55.6,193.9
IDCJAC0001,020023,1955,0.0,66.1,32.8,5.3,93.2,35.1,12.4,32.0,49.2,13.5,27.1,2.3,369.0
IDCJAC0001,020023,1956,1.1,12.7,69.1,15.8,36.6,30.0,58.2,3.8,12.9,28.4,0.5,0.0,269.1
IDCJAC0001,020023,1957,0.0,18.0,17.0,2.6,0.5,86.7,11.8,7.9,2.8,15.5,0.0,20.1,182.9
IDCJAC0001,020023,1958,37.6,14.0,31.7,10.7,15.2,1.0,25.8,61.8,21.2,43.7,65.1,7.6,335.4
IDCJAC0001,020023,1959,2.8,9.1,0.0,0.0,21.6,0.0,13.4,9.6,11.7,8.9,0.0,27.7,104.8
IDCJAC0001,020023,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,020023,1962,null,null,12.2,null,null,null,null,null,0.0,null,null,null,null
IDCJAC0001,020023,1963,null,null,null,6.8,32.8,41.7,3.5,21.9,null,null,null,null,null
