Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05024,1953,0.0,0.0,160.5,16.3,282.7,39.1,28.4,13.2,0.8,2.8,0.0,0.3,544.1
IDCJAC0001,05024,1954,2.8,0.0,0.5,0.0,79.8,46.7,12.4,2.3,0.3,1.0,0.0,3.0,148.8
IDCJAC0001,05024,1955,2.5,4.8,0.8,3.0,114.3,6.9,5.8,38.1,1.0,0.0,0.0,0.8,178.0
IDCJAC0001,05024,1956,1.3,25.4,292.1,4.3,48.3,45.7,37.1,18.5,1.8,1.0,0.0,0.0,475.5
IDCJAC0001,05024,1957,7.9,22.9,6.4,0.0,48.5,138.2,0.0,4.8,0.0,1.8,0.0,0.0,230.5
IDCJAC0001,05024,1958,29.0,0.0,195.1,0.0,218.4,7.4,14.0,1.3,2.5,0.8,10.9,2.0,481.4
IDCJAC0001,05024,1959,0.0,0.0,0.0,0.0,42.2,4.8,39.4,0.0,1.0,0.3,0.0,0.0,87.7
IDCJAC0001,05024,1960,4.1,3.8,62.5,0.0,3.3,67.3,25.4,3.8,0.5,0.0,0.0,0.0,170.7
IDCJAC0001,05024,1961,76.5,165.4,226.6,95.0,39.4,27.9,6.9,4.1,0.0,0.0,0.5,0.0,642.3
IDCJAC0001,05024,1962,5.6,42.9,0.0,14.5,28.4,14.7,5.1,0.5,0.0,2.3,0.0,0.0,114.0
IDCJAC0001,05024,1963,51.1,209.3,0.0,10.9,92.2,37.3,24.4,38.4,1.0,0.3,0.0,0.0,464.9
IDCJAC0001,05024,1964,0.0,4.6,308.4,4.1,29.5,185.9,11.7,20.3,1.3,0.0,5.6,0.8,572.2
IDCJAC0001,05024,1965,0.0,0.0,118.9,0.0,14.0,99.8,7.1,28.0,0.0,0.0,0.5,0.0,268.3
IDCJAC0001,05024,1966,0.0,2.5,0.0,26.4,1.3,6.4,3.3,0.0,0.3,83.1,0.0,0.0,123.3
IDCJAC0001,05024,1967,114.0,7.6,3.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05024,1972,0.0,0.0,0.0,0.0,0.0,63.9,69.3,6.9,0.0,0.3,0.0,0.0,140.4
IDCJAC0001,05024,1973,6.8,0.0,108.6,1.0,46.6,186.0,71.9,null,null,null,null,null,null
IDCJAC0001,05024,1974,53.2,1.0,1.0,13.2,null,null,25.6,21.2,0.0,16.0,null,null,null
IDCJAC0001,05024,1975,null,null,null,null,null,null,null,null,null,null,21.2,1.4,null
IDCJAC0001,05024,1976,42.6,38.2,15.3,0.0,26.3,1.2,13.3,17.4,8.1,1.8,0.0,0.0,164.2
IDCJAC0001,05024,1977,24.1,0.1,55.7,21.2,27.5,9.7,0.0,1.5,0.0,2.8,0.0,0.0,142.6
IDCJAC0001,05024,1978,11.9,9.5,14.1,41.9,4.7,23.5,41.3,62.8,0.0,0.0,0.0,0.0,209.7
IDCJAC0001,05024,1979,0.0,2.5,89.0,8.8,8.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,187.0
IDCJAC0001,05024,1980,16.2,33.0,0.0,96.0,48.6,null,89.0,3.5,0.0,4.2,null,null,null
IDCJAC0001,05024,1985,0.0,26.4,0.2,61.4,41.8,41.8,25.2,0.0,0.0,0.0,0.0,0.0,196.8
IDCJAC0001,05024,1986,6.2,17.1,32.0,0.0,13.0,92.7,9.2,5.5,8.2,1.2,0.0,0.0,185.1
IDCJAC0001,05024,1988,null,null,null,null,null,null,39.0,0.0,0.8,8.0,10.3,1.1,null
IDCJAC0001,05024,1989,0.0,8.8,8.2,0.0,32.0,132.0,2.0,0.0,0.0,0.0,0.0,0.0,183.0
IDCJAC0001,05024,1990,181.0,0.0,29.1,0.0,0.0,23.4,27.6,39.2,0.0,0.0,0.0,0.0,300.3
IDCJAC0001,05024,1991,0.0,25.0,1.0,2.2,9.4,75.2,null,null,null,null,null,null,null
IDCJAC0001,05024,1992,0.0,0.0,0.0,76.4,251.2,134.6,0.0,2.4,5.7,0.0,0.0,0.0,470.3
IDCJAC0001,05024,1993,11.2,181.0,0.0,11.5,52.4,52.2,19.8,7.1,1.7,null,null,null,null
IDCJAC0001,05024,1994,0.0,122.4,0.0,0.0,0.0,null,0.0,11.2,0.0,0.0,0.0,1.0,null
