Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079034,1942,33.8,60.7,25.4,47.6,120.0,79.1,77.9,87.9,75.6,84.8,51.6,28.4,772.8
IDCJAC0001,079034,1943,21.3,29.7,7.4,40.9,35.8,44.6,61.2,68.6,71.2,27.9,25.7,23.9,458.2
IDCJAC0001,079034,1944,21.1,25.4,9.7,49.7,71.2,9.6,40.8,3.8,30.1,61.1,20.5,67.6,410.6
IDCJAC0001,079034,1945,28.2,41.4,0.8,5.6,37.1,58.9,57.6,92.6,30.2,44.7,60.0,17.5,474.6
IDCJAC0001,079034,1946,124.0,148.0,131.5,48.6,29.2,38.3,127.4,52.7,47.8,21.3,25.2,44.7,838.7
IDCJAC0001,079034,1947,10.7,91.0,110.7,17.4,25.9,57.2,99.6,62.0,62.1,88.1,100.6,53.0,778.3
IDCJAC0001,079034,1948,18.8,19.1,2.0,95.9,35.0,45.6,46.8,29.1,65.0,88.4,33.9,24.8,504.4
IDCJAC0001,079034,1949,13.6,89.4,17.8,4.0,36.3,26.4,47.3,27.2,49.7,114.6,67.4,6.3,500.0
IDCJAC0001,079034,1950,6.6,81.1,94.1,56.4,68.9,12.1,42.1,49.0,83.9,47.0,41.9,26.2,609.3
IDCJAC0001,079034,1951,5.3,89.5,7.9,65.3,55.5,55.8,96.4,104.2,34.4,90.3,26.2,37.7,668.5
IDCJAC0001,079034,1952,36.0,31.0,14.0,44.1,79.0,84.6,30.7,75.2,40.7,99.6,108.4,22.3,665.6
IDCJAC0001,079034,1953,29.4,1.8,1.3,27.0,34.1,103.7,78.3,80.4,71.2,50.4,73.7,26.0,577.3
IDCJAC0001,079034,1954,44.9,5.8,5.1,99.0,22.0,45.1,29.0,44.2,28.5,64.9,93.7,88.9,571.1
IDCJAC0001,079034,1955,11.4,33.1,13.5,42.7,34.8,89.0,37.1,180.8,47.7,77.6,24.2,37.2,629.1
IDCJAC0001,079034,1956,25.3,0.0,129.3,83.4,132.4,69.5,68.8,59.1,74.9,62.3,36.3,47.2,788.5
IDCJAC0001,079034,1957,1.0,73.8,64.6,21.9,30.3,37.0,26.1,34.0,55.3,60.8,24.9,12.8,442.5
IDCJAC0001,079034,1958,25.6,13.2,6.4,11.2,114.2,8.6,77.9,136.2,39.6,82.9,49.2,13.6,578.6
IDCJAC0001,079034,1959,54.0,62.1,74.5,37.3,21.6,41.8,24.1,73.7,41.8,62.2,26.7,74.1,593.9
IDCJAC0001,079034,1960,16.5,54.6,29.2,82.2,103.9,44.1,76.0,66.1,87.0,17.5,112.8,29.8,719.7
IDCJAC0001,079034,1961,4.3,12.4,15.0,82.2,21.7,57.8,67.7,44.0,28.3,50.4,42.0,54.0,479.8
IDCJAC0001,079034,1962,25.6,12.8,27.4,11.5,71.8,84.7,25.1,67.1,75.0,74.7,25.7,21.1,522.5
IDCJAC0001,079034,1963,152.3,20.8,19.4,4.8,83.0,53.0,61.8,74.0,52.1,44.7,8.2,11.8,585.9
IDCJAC0001,079034,1964,4.1,47.9,11.2,99.9,32.6,70.3,150.5,81.8,123.6,84.5,76.7,59.5,842.6
IDCJAC0001,079034,1965,3.9,2.3,7.7,42.9,69.6,34.0,95.4,61.1,36.4,22.0,73.6,48.2,497.1
IDCJAC0001,079034,1966,20.3,79.7,43.9,19.9,19.0,16.9,92.3,50.0,76.5,53.4,21.5,80.7,574.1
IDCJAC0001,079034,1967,10.1,21.8,7.8,7.2,33.1,15.0,57.8,54.0,23.8,10.1,11.4,36.0,288.1
IDCJAC0001,079034,1968,9.4,12.7,19.3,58.1,74.0,57.1,84.3,79.5,33.0,63.7,57.1,25.5,573.7
IDCJAC0001,079034,1969,22.5,68.9,91.2,10.5,59.5,10.8,68.3,57.5,68.7,18.7,46.3,30.9,553.8
IDCJAC0001,079034,1970,77.2,1.3,70.9,62.7,34.7,46.4,31.8,74.6,43.9,28.7,87.9,42.9,603.0
IDCJAC0001,079034,1971,33.0,31.2,23.9,109.1,56.0,48.2,54.7,86.0,59.6,69.8,67.0,44.1,682.6
IDCJAC0001,079034,1972,21.8,58.4,23.4,59.9,24.5,26.5,54.8,42.4,10.9,22.5,50.5,0.0,395.6
IDCJAC0001,079034,1973,25.2,175.6,29.0,21.8,58.3,59.4,58.8,75.4,81.0,93.0,57.9,26.0,761.4
IDCJAC0001,079034,1974,82.2,20.4,39.4,135.1,59.4,32.4,77.8,49.4,82.0,76.1,8.5,5.8,668.5
IDCJAC0001,079034,1975,34.4,2.6,48.2,13.0,48.8,14.1,46.4,86.8,89.0,230.2,27.6,10.6,651.7
IDCJAC0001,079034,1976,10.2,37.0,17.6,12.0,20.4,50.4,19.7,68.2,49.2,39.4,62.0,35.2,421.3
IDCJAC0001,079034,1977,41.0,26.2,36.4,26.6,83.2,74.6,48.4,34.4,19.2,32.2,43.4,12.6,478.2
IDCJAC0001,079034,1978,12.4,13.0,23.2,37.0,91.4,25.8,89.0,60.8,102.4,29.0,76.2,55.2,615.4
IDCJAC0001,079034,1979,112.2,19.4,7.2,38.1,64.0,35.3,37.0,103.2,124.0,67.4,33.2,4.6,645.6
IDCJAC0001,079034,1980,35.6,0.4,12.4,163.2,59.0,68.8,71.6,88.6,40.0,103.2,30.8,24.8,698.4
IDCJAC0001,079034,1981,39.7,14.4,18.3,13.2,49.2,131.4,101.4,133.8,25.8,37.4,26.6,18.2,609.4
IDCJAC0001,079034,1982,29.2,5.0,43.4,26.8,42.6,26.0,20.5,11.2,26.2,12.8,13.8,7.4,264.9
IDCJAC0001,079034,1983,17.2,1.0,97.0,50.8,96.0,60.2,83.6,105.0,133.4,54.6,95.8,26.6,821.2
IDCJAC0001,079034,1984,31.8,9.4,132.8,50.4,35.2,16.2,163.4,111.6,130.4,23.4,67.2,16.2,788.0
IDCJAC0001,079034,1985,24.6,4.8,32.8,45.8,42.8,51.4,43.4,112.6,31.8,73.0,55.0,118.6,636.6
IDCJAC0001,079034,1986,14.4,3.0,5.6,67.8,103.4,33.4,109.4,39.4,56.2,122.8,17.8,66.4,639.6
IDCJAC0001,079034,1987,105.2,48.4,48.8,38.0,105.4,62.6,56.2,42.6,25.8,81.8,24.4,138.2,777.4
IDCJAC0001,079034,1988,12.4,24.6,23.8,9.4,108.2,96.6,62.0,48.8,105.4,23.0,59.8,23.0,597.0
IDCJAC0001,079034,1989,37.6,3.4,37.4,75.8,92.4,93.6,80.2,null,null,null,null,null,null
IDCJAC0001,079034,1992,7.4,15.0,34.0,85.6,90.2,27.8,26.2,109.6,116.1,70.4,74.0,158.2,814.5
IDCJAC0001,079034,1994,20.6,51.6,0.8,18.0,38.0,65.0,42.4,18.2,25.6,38.4,20.0,3.8,342.4
IDCJAC0001,079034,1995,39.8,2.4,20.0,40.2,63.0,100.4,103.6,38.0,20.2,48.0,25.8,19.8,521.2
IDCJAC0001,079034,1996,21.6,34.2,26.8,14.7,5.6,109.4,84.0,72.2,80.0,31.4,13.4,22.4,515.7
IDCJAC0001,079034,1997,53.0,6.4,7.8,4.0,53.6,23.0,null,50.4,101.2,41.0,44.6,1.2,null
IDCJAC0001,079034,1998,19.2,19.4,2.0,88.6,19.8,75.8,71.4,30.6,66.4,66.6,null,20.6,null
IDCJAC0001,079034,1999,13.2,37.8,30.8,4.3,null,47.6,23.4,87.4,29.2,53.2,76.2,null,null
IDCJAC0001,079034,2000,3.0,33.0,6.4,79.8,55.2,36.0,null,36.2,62.0,48.4,28.4,22.2,null
IDCJAC0001,079034,2001,null,21.2,69.5,25.2,null,null,44.8,null,null,null,47.0,27.6,null
IDCJAC0001,079034,2002,16.8,36.6,6.0,16.2,41.6,20.4,null,null,null,null,41.6,31.6,null
IDCJAC0001,079034,2003,null,43.0,17.4,27.6,29.2,37.3,6.6,59.6,16.4,null,null,null,null
IDCJAC0001,079034,2005,null,null,null,null,null,null,null,null,null,null,34.7,36.6,null
IDCJAC0001,079034,2006,42.8,22.0,8.0,32.5,42.9,22.0,52.6,30.4,38.7,8.5,13.1,13.6,327.1
IDCJAC0001,079034,2007,80.9,12.4,10.8,54.2,null,null,null,25.0,28.2,10.6,79.0,40.0,null
IDCJAC0001,079034,2008,18.5,9.2,22.6,9.4,41.1,53.8,81.6,35.8,null,0.0,47.4,68.4,null
IDCJAC0001,079034,2009,0.0,0.0,46.8,21.8,66.4,55.2,null,null,null,null,null,null,null
IDCJAC0001,079034,2010,16.4,50.8,43.6,53.0,30.2,49.4,81.0,null,88.4,102.6,80.7,85.1,null
IDCJAC0001,079034,2011,187.4,66.8,26.0,42.9,47.2,30.7,48.3,33.8,20.0,60.6,51.0,51.6,666.3
IDCJAC0001,079034,2012,19.2,null,null,null,null,null,null,null,null,null,null,null,null
