Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039095,1962,null,62.0,228.2,192.6,45.9,null,83.1,12.2,48.2,6.3,87.4,null,null
IDCJAC0001,039095,1964,null,null,101.9,null,75.4,30.5,100.6,62.2,41.8,42.3,106.5,56.7,null
IDCJAC0001,039095,1965,136.0,80.8,14.5,90.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,039095,1968,467.2,247.1,157.0,35.3,56.1,0.0,24.6,31.7,10.2,18.3,187.7,153.3,1388.5
IDCJAC0001,039095,1969,16.8,49.3,93.6,12.7,197.9,10.4,49.8,43.6,5.1,126.4,188.9,131.4,925.9
IDCJAC0001,039095,1970,244.1,75.2,35.5,38.6,7.1,null,null,6.4,null,null,null,null,null
IDCJAC0001,039095,1971,599.9,908.3,61.7,24.4,59.5,54.0,25.1,52.3,14.2,113.0,95.3,61.5,2069.2
IDCJAC0001,039095,1972,103.6,262.3,60.5,233.1,33.3,18.6,14.8,2.0,3.3,136.9,132.5,7.1,1008.0
IDCJAC0001,039095,1973,324.1,283.3,58.7,44.6,35.2,63.1,309.8,32.5,65.5,0.0,192.4,336.0,1745.2
IDCJAC0001,039095,1974,618.0,37.0,20.8,30.0,19.5,42.0,0.0,57.4,98.6,73.2,249.8,62.8,1309.1
IDCJAC0001,039095,1975,105.0,88.4,42.6,78.6,16.6,46.2,31.8,46.0,23.9,104.0,66.4,93.8,743.3
IDCJAC0001,039095,1976,106.8,213.0,223.4,47.4,0.0,21.4,41.0,0.0,32.8,36.8,89.6,99.6,911.8
IDCJAC0001,039095,1978,null,null,null,null,null,null,null,77.4,66.4,18.2,229.8,143.4,null
IDCJAC0001,039095,1979,101.8,99.8,84.0,21.6,2.0,18.8,5.0,10.8,6.4,93.8,59.6,25.6,529.2
IDCJAC0001,039095,1980,249.6,235.6,21.4,19.0,44.8,70.6,null,null,null,null,null,null,null
IDCJAC0001,039095,1981,null,null,null,null,null,45.0,44.8,43.6,9.6,47.8,190.5,83.0,null
IDCJAC0001,039095,1982,250.8,66.4,207.6,9.0,92.0,2.0,4.2,7.0,62.0,28.4,4.4,97.4,831.2
IDCJAC0001,039095,1983,108.8,41.8,367.0,228.2,264.0,117.4,38.4,41.6,2.2,133.0,140.0,85.2,1567.6
IDCJAC0001,039095,1984,104.0,106.6,55.8,105.6,4.2,36.2,113.0,11.2,64.0,144.6,53.1,270.4,1068.7
IDCJAC0001,039095,1985,40.6,149.0,150.2,34.4,12.2,72.4,34.2,21.6,53.0,80.0,35.6,136.4,819.6
IDCJAC0001,039095,1986,135.8,264.6,22.8,65.8,35.8,22.4,29.0,117.0,22.4,84.6,275.6,89.2,1165.0
IDCJAC0001,039095,1987,125.4,80.1,55.0,54.0,26.8,31.7,114.4,13.4,2.0,180.7,83.4,65.6,832.5
IDCJAC0001,039095,1988,95.6,46.3,25.2,89.4,81.0,101.6,135.0,93.2,9.6,31.8,17.4,250.8,976.9
IDCJAC0001,039095,1989,97.2,102.6,275.2,269.9,210.3,63.9,20.4,77.6,9.6,59.8,81.2,23.8,1291.5
IDCJAC0001,039095,1990,23.0,19.8,237.6,198.6,142.7,52.2,19.6,13.4,9.0,18.0,21.4,51.8,807.1
IDCJAC0001,039095,1991,269.2,216.0,22.6,5.6,34.2,4.0,26.4,0.0,3.0,24.0,16.8,106.5,728.3
IDCJAC0001,039095,1992,75.4,425.0,195.5,51.9,120.2,29.6,17.9,33.0,42.8,22.8,86.2,58.2,1158.5
IDCJAC0001,039095,1993,147.4,51.0,26.6,4.8,14.0,24.8,125.6,96.8,66.5,92.6,131.5,48.0,829.6
IDCJAC0001,039095,1994,201.0,72.0,138.0,38.0,61.5,12.5,23.0,1.5,0.0,51.5,0.0,36.5,635.5
IDCJAC0001,039095,1995,195.0,71.0,22.5,66.0,108.0,32.5,12.0,27.5,12.5,95.5,57.5,80.5,780.5
IDCJAC0001,039095,1996,273.5,68.5,6.0,171.0,144.0,23.0,21.0,28.5,136.5,79.0,73.0,167.5,1191.5
IDCJAC0001,039095,1997,142.0,175.5,125.5,23.5,88.5,8.0,24.5,15.5,74.0,33.5,66.0,67.5,844.0
IDCJAC0001,039095,1998,125.0,151.0,16.5,89.0,149.5,18.0,18.0,91.5,201.5,109.0,153.0,79.5,1201.5
IDCJAC0001,039095,1999,264.0,176.5,79.0,5.0,92.5,63.0,54.5,20.5,47.0,69.5,87.5,158.0,1117.0
IDCJAC0001,039095,2000,77.0,81.5,45.5,67.5,56.0,40.5,30.5,11.5,0.0,138.0,215.0,124.5,887.5
IDCJAC0001,039095,2001,58.5,69.5,80.5,30.5,43.0,8.0,50.5,4.0,31.5,47.0,113.0,59.0,595.0
IDCJAC0001,039095,2002,108.0,46.0,26.0,20.0,43.5,null,0.0,82.0,11.5,58.0,50.5,100.0,null
IDCJAC0001,039095,2003,0.0,468.0,45.0,56.5,39.0,22.0,22.0,43.0,10.0,54.5,79.0,202.0,1041.0
IDCJAC0001,039095,2004,324.0,156.0,173.0,69.0,11.5,6.5,0.0,4.0,31.5,198.5,119.0,125.5,1218.5
IDCJAC0001,039095,2005,273.0,129.0,61.5,33.5,45.0,78.5,3.5,40.0,0.0,138.5,113.0,116.0,1031.5
IDCJAC0001,039095,2006,91.5,78.5,129.0,null,4.5,140.5,90.5,38.5,28.5,7.5,41.5,114.5,null
IDCJAC0001,039095,2007,18.5,215.5,19.5,13.5,22.0,154.5,0.0,97.5,57.5,51.0,139.5,90.0,879.0
IDCJAC0001,039095,2008,122.0,355.0,75.0,6.0,81.0,20.0,124.0,1.5,35.5,64.0,81.5,61.5,1027.0
IDCJAC0001,039095,2009,182.0,333.5,50.0,133.5,65.0,35.5,0.0,0.0,23.0,10.5,63.5,238.0,1134.5
IDCJAC0001,039095,2010,null,643.0,null,41.5,11.0,13.0,38.5,null,135.0,49.5,113.5,594.5,null
IDCJAC0001,039095,2011,null,76.0,245.5,188.0,45.5,32.0,10.0,78.5,null,62.5,5.5,289.5,null
IDCJAC0001,039095,2012,392.5,106.0,296.0,35.5,null,null,null,null,null,null,null,null,null
