Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022001,1924,3.0,63.5,15.8,9.9,50.6,62.1,14.5,48.8,52.6,85.1,38.4,0.0,444.3
IDCJAC0001,022001,1925,0.0,13.7,0.0,30.0,50.5,18.2,36.7,31.6,76.8,4.1,7.4,0.0,269.0
IDCJAC0001,022001,1926,0.0,13.5,9.4,33.1,86.9,41.4,44.2,67.2,77.6,33.0,5.1,31.2,442.6
IDCJAC0001,022001,1927,5.6,38.3,20.1,1.5,36.6,39.4,37.1,70.5,16.1,0.0,49.2,23.1,337.5
IDCJAC0001,022001,1928,7.1,36.6,3.5,8.1,29.2,67.9,39.2,13.2,31.5,58.8,4.3,4.6,304.0
IDCJAC0001,022001,1929,6.3,4.6,11.2,4.9,22.4,66.5,39.8,37.2,38.4,10.9,14.4,24.9,281.5
IDCJAC0001,022001,1930,0.0,15.5,6.1,27.3,12.2,18.9,67.2,71.0,42.4,36.9,9.3,27.7,334.5
IDCJAC0001,022001,1931,5.8,0.5,21.1,28.3,55.5,79.3,70.6,42.3,64.8,11.4,17.3,2.3,399.2
IDCJAC0001,022001,1932,2.8,38.5,12.8,69.6,53.5,82.5,77.7,64.7,51.1,40.3,6.0,2.1,501.6
IDCJAC0001,022001,1933,13.2,0.0,7.9,10.9,89.2,24.7,62.9,58.7,68.9,18.3,8.3,10.4,373.4
IDCJAC0001,022001,1934,11.9,6.1,14.6,40.2,10.9,31.8,31.5,70.0,60.2,70.8,29.4,3.3,380.7
IDCJAC0001,022001,1935,7.8,0.0,33.1,37.1,48.4,58.4,52.5,51.7,51.0,76.1,15.2,24.9,456.2
IDCJAC0001,022001,1936,2.3,13.2,0.0,10.4,14.9,56.5,45.9,53.2,17.1,54.9,23.1,22.1,313.6
IDCJAC0001,022001,1937,26.1,34.1,4.1,28.7,72.1,56.3,47.2,65.3,53.4,14.4,48.0,35.8,485.5
IDCJAC0001,022001,1938,9.4,39.5,8.9,83.3,22.4,55.6,39.6,104.9,25.1,5.4,16.0,21.8,431.9
IDCJAC0001,022001,1939,31.3,105.5,16.8,31.3,60.4,72.1,45.2,91.8,14.0,25.6,58.0,1.5,553.5
IDCJAC0001,022001,1940,24.4,9.9,7.3,54.2,24.8,24.0,94.3,38.7,27.1,21.6,37.9,14.9,379.1
IDCJAC0001,022001,1941,118.9,4.1,27.4,12.6,14.2,22.4,68.8,35.9,76.4,23.2,21.1,13.2,438.2
IDCJAC0001,022001,1942,35.8,4.1,5.3,13.0,67.5,122.2,70.5,59.5,68.8,26.5,27.0,12.2,512.4
IDCJAC0001,022001,1943,10.4,32.2,0.0,32.4,9.8,46.5,62.0,66.2,36.8,30.1,5.6,5.6,337.6
IDCJAC0001,022001,1944,1.5,10.7,1.8,74.4,72.2,15.2,65.1,7.9,22.0,38.5,36.4,14.5,360.2
IDCJAC0001,022001,1945,4.6,13.8,8.9,0.0,21.6,49.7,32.4,49.6,57.7,32.8,39.3,31.0,341.4
IDCJAC0001,022001,1946,38.9,173.0,22.1,15.5,34.8,53.5,80.6,37.9,31.8,19.8,33.3,36.6,577.8
IDCJAC0001,022001,1947,2.5,18.5,31.2,25.8,25.8,45.4,83.5,50.7,58.3,72.0,32.6,16.4,462.7
IDCJAC0001,022001,1948,1.8,9.7,3.3,55.8,42.2,26.7,50.1,62.3,16.2,44.8,49.0,22.7,384.6
IDCJAC0001,022001,1949,5.4,37.6,0.0,8.2,45.0,28.4,49.8,28.7,14.3,70.1,65.9,4.3,357.7
IDCJAC0001,022001,1950,3.0,9.9,2.3,10.7,36.9,41.6,41.8,37.6,21.9,49.0,8.3,47.5,310.5
IDCJAC0001,022001,1951,8.6,25.1,1.3,23.4,73.3,81.1,97.9,61.0,6.1,113.2,3.0,37.2,531.2
IDCJAC0001,022001,1952,20.0,9.9,2.0,27.7,133.3,55.9,54.8,35.7,35.5,19.8,48.2,15.0,457.8
IDCJAC0001,022001,1953,8.1,3.3,5.6,15.0,17.8,97.9,76.2,38.9,38.6,11.9,33.8,46.8,393.9
IDCJAC0001,022001,1954,15.7,0.0,4.9,102.9,14.6,68.1,46.0,15.3,27.9,47.6,15.2,32.3,390.5
IDCJAC0001,022001,1955,0.0,44.6,17.2,58.5,56.4,126.2,35.5,59.5,23.6,71.7,34.1,9.8,537.1
IDCJAC0001,022001,1956,19.3,4.1,8.0,45.5,62.8,106.0,68.8,53.1,43.9,36.7,7.2,10.3,465.7
IDCJAC0001,022001,1957,0.0,2.3,9.2,17.3,27.5,50.7,77.4,33.5,30.9,20.9,15.9,11.2,296.8
IDCJAC0001,022001,1958,3.1,0.5,26.1,18.3,107.3,11.0,69.5,64.6,78.5,34.1,5.9,8.9,427.8
IDCJAC0001,022001,1959,0.0,11.1,30.2,13.2,16.3,11.3,34.4,27.6,28.9,66.1,20.4,20.6,280.1
IDCJAC0001,022001,1960,10.2,49.8,14.1,49.0,90.9,35.1,40.7,51.4,54.6,17.0,36.4,13.7,462.9
IDCJAC0001,022001,1961,8.9,0.0,0.0,88.6,26.1,21.6,40.3,60.5,28.2,7.1,4.5,4.1,289.9
IDCJAC0001,022001,1962,0.5,16.0,12.7,8.3,53.1,36.1,23.1,47.7,8.6,70.2,14.7,19.3,310.3
IDCJAC0001,022001,1968,null,null,null,null,null,64.0,70.4,56.6,22.6,49.6,19.2,16.5,null
IDCJAC0001,022001,1969,2.5,74.1,37.1,34.5,48.7,33.8,57.5,43.7,34.8,1.3,14.7,10.9,393.6
IDCJAC0001,022001,1970,9.8,0.0,0.0,46.0,29.8,46.7,36.9,66.0,48.2,7.0,14.2,33.3,337.9
IDCJAC0001,022001,1971,0.0,0.0,9.6,68.5,38.0,44.2,28.0,72.5,35.3,13.6,22.7,40.2,372.6
IDCJAC0001,022001,1972,64.8,19.0,0.0,13.3,23.6,22.7,67.1,61.7,17.6,16.5,7.9,16.8,331.0
IDCJAC0001,022001,1973,2.8,31.7,27.5,27.7,47.0,73.8,63.7,64.0,45.7,31.5,0.8,23.6,439.8
IDCJAC0001,022001,1974,39.0,3.6,0.2,47.3,74.5,25.9,84.8,41.8,40.5,69.6,null,null,null
IDCJAC0001,022001,1976,null,null,null,null,17.0,39.1,22.7,30.2,26.9,27.4,15.9,null,null
