Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09029,1959,null,null,null,null,null,null,75.7,103.2,29.0,67.6,28.0,9.4,null
IDCJAC0001,09029,1960,39.4,20.1,35.9,39.1,148.5,96.3,217.7,75.3,82.9,10.5,5.1,2.5,773.3
IDCJAC0001,09029,1961,17.8,8.0,28.5,137.7,47.8,175.4,164.0,141.6,60.8,28.7,1.3,26.0,837.6
IDCJAC0001,09029,1962,14.5,0.8,0.0,9.8,205.6,179.0,176.3,74.4,71.1,76.2,36.9,38.4,883.0
IDCJAC0001,09029,1963,5.1,12.5,34.0,45.7,186.8,261.4,182.9,206.7,61.3,39.7,16.0,0.0,1052.1
IDCJAC0001,09029,1964,0.0,13.7,8.5,123.9,14.7,300.3,273.5,157.1,74.4,69.1,8.1,25.2,1068.5
IDCJAC0001,09029,1965,1.8,0.0,9.1,22.2,146.6,172.2,179.9,155.1,64.6,112.7,48.6,17.3,930.1
IDCJAC0001,09029,1966,0.0,14.5,3.5,34.2,51.4,160.7,185.3,68.7,60.8,37.9,6.1,8.9,632.0
IDCJAC0001,09029,1967,4.6,3.1,6.4,86.0,210.8,200.4,171.5,116.0,26.9,44.7,12.5,17.0,899.9
IDCJAC0001,09029,1968,24.4,23.3,47.7,79.0,36.1,216.7,146.4,103.5,142.1,45.4,6.9,5.1,876.6
IDCJAC0001,09029,1969,6.8,0.5,18.2,47.6,71.0,165.1,84.3,40.1,11.4,3.3,30.5,10.7,489.5
IDCJAC0001,09029,1970,1.5,57.0,0.0,52.8,103.1,181.4,102.2,81.5,64.9,39.9,8.4,14.7,707.4
IDCJAC0001,09029,1971,7.4,7.6,97.7,10.8,71.4,84.1,99.5,98.4,137.4,86.6,16.8,0.0,717.7
IDCJAC0001,09029,1972,0.8,2.5,3.1,33.3,33.3,140.4,122.2,143.6,63.3,32.6,2.6,0.0,577.7
IDCJAC0001,09029,1973,null,1.8,0.0,37.2,98.7,null,null,null,null,null,null,null,null
IDCJAC0001,09029,1980,null,null,null,null,null,null,153.1,107.1,62.6,35.2,11.6,14.2,null
IDCJAC0001,09029,1981,0.0,11.4,6.0,16.0,212.5,175.5,131.2,136.6,43.6,37.6,17.9,0.8,789.1
IDCJAC0001,09029,1982,68.2,3.0,16.0,0.0,56.0,182.8,127.5,106.0,77.0,29.8,0.0,11.8,678.1
IDCJAC0001,09029,1983,null,null,null,null,19.2,218.5,145.0,107.8,111.2,null,null,null,null
IDCJAC0001,09029,1984,1.0,4.2,54.8,53.0,159.6,73.8,71.6,127.7,78.0,27.0,59.7,13.0,723.4
IDCJAC0001,09029,1985,0.0,13.0,18.0,24.6,40.0,95.9,156.6,123.6,55.0,22.0,15.0,3.0,566.7
IDCJAC0001,09029,1992,19.2,88.2,24.4,15.0,76.8,151.2,94.9,167.4,85.0,21.6,72.8,7.0,823.5
IDCJAC0001,09029,1993,2.0,4.6,5.0,6.0,176.8,88.2,115.6,156.4,106.8,32.8,18.8,0.4,713.4
IDCJAC0001,09029,1994,2.8,0.0,0.4,2.6,136.6,134.2,117.4,75.0,47.6,19.8,3.8,0.0,540.2
IDCJAC0001,09029,1995,2.4,18.2,14.4,10.2,160.2,153.8,245.0,89.0,48.4,55.6,30.2,1.6,829.0
IDCJAC0001,09029,1996,0.4,0.0,4.6,9.2,59.0,192.6,203.2,122.7,123.0,50.6,54.8,16.2,836.3
IDCJAC0001,09029,1997,0.0,20.4,20.8,35.0,75.0,84.4,97.0,138.2,65.2,24.6,8.0,0.0,568.6
IDCJAC0001,09029,1998,1.8,0.0,34.6,55.2,79.2,150.0,117.0,138.0,93.2,33.8,6.4,12.0,721.2
IDCJAC0001,09029,1999,76.4,0.0,43.6,9.0,131.4,136.0,120.2,107.2,null,101.6,5.6,2.8,null
IDCJAC0001,09029,2000,136.0,0.0,26.0,34.8,29.2,122.6,201.0,140.2,45.4,null,16.0,0.0,null
IDCJAC0001,09029,2001,0.6,5.6,1.2,5.6,97.6,37.8,155.0,111.6,86.2,34.8,14.0,3.6,553.6
IDCJAC0001,09029,2002,12.4,4.8,0.0,67.0,49.2,167.2,135.2,78.2,67.2,44.8,14.8,0.0,640.8
IDCJAC0001,09029,2003,0.6,3.6,22.2,47.2,97.0,151.2,137.8,132.0,98.6,11.8,25.0,2.6,729.6
IDCJAC0001,09029,2004,0.0,0.4,16.0,8.8,109.8,114.2,73.0,127.2,48.4,58.4,26.2,1.4,583.8
IDCJAC0001,09029,2005,0.0,2.2,33.4,21.4,125.2,250.0,51.0,107.4,88.2,55.0,16.2,10.6,760.6
IDCJAC0001,09029,2006,57.6,14.2,0.6,26.6,null,27.8,87.2,152.0,67.8,18.4,19.2,5.4,null
IDCJAC0001,09029,2007,21.8,2.4,7.6,51.4,58.6,69.4,182.6,125.8,89.4,33.0,2.8,23.2,668.0
IDCJAC0001,09029,2008,0.0,49.8,25.0,99.2,55.2,122.2,198.8,13.0,63.8,45.2,43.2,12.2,727.6
IDCJAC0001,09029,2009,0.6,2.2,5.8,7.0,37.4,132.0,176.4,117.8,89.8,7.8,32.2,0.4,609.4
IDCJAC0001,09029,2010,0.2,0.0,9.4,25.0,75.0,34.4,100.0,57.0,41.2,8.6,13.4,15.0,379.2
IDCJAC0001,09029,2011,11.8,2.4,3.0,null,71.2,103.0,152.6,113.2,92.4,65.8,52.4,59.2,null
