Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033052,1968,320.4,649.3,222.5,40.6,139.2,0.0,34.8,8.2,17.6,13.0,10.2,43.7,1499.5
IDCJAC0001,033052,1969,146.5,62.7,277.8,76.0,68.0,38.9,10.4,18.3,0.3,140.0,39.6,103.7,982.2
IDCJAC0001,033052,1970,741.0,337.2,161.8,50.1,7.1,13.8,7.4,28.0,5.3,47.7,133.2,235.8,1768.4
IDCJAC0001,033052,1971,108.8,347.6,262.3,51.1,17.0,43.5,53.8,59.7,6.6,1.5,145.5,460.9,1558.3
IDCJAC0001,033052,1972,286.4,402.1,154.7,33.2,27.4,33.4,2.8,0.0,8.3,0.0,53.4,6.8,1008.5
IDCJAC0001,033052,1973,140.8,390.8,188.3,95.5,34.9,17.1,19.9,18.3,53.1,167.1,189.8,499.7,1815.3
IDCJAC0001,033052,1974,1205.5,210.0,528.5,100.0,60.0,1.5,0.0,72.0,85.0,9.0,127.0,28.0,2426.5
IDCJAC0001,033052,1975,530.0,149.0,261.0,68.5,4.0,39.0,15.0,28.0,62.9,147.0,12.0,545.0,1861.4
IDCJAC0001,033052,1976,233.0,506.2,384.0,88.0,23.0,40.0,43.0,0.0,41.0,197.0,96.0,260.0,1911.2
IDCJAC0001,033052,1977,124.5,345.0,422.0,105.0,183.0,0.0,13.0,0.0,14.0,0.0,96.0,86.0,1388.5
IDCJAC0001,033052,1978,275.0,652.0,65.0,55.0,82.0,21.0,48.0,30.0,48.0,58.0,92.0,165.0,1591.0
IDCJAC0001,033052,1979,711.0,1235.0,556.0,74.0,7.0,88.0,41.8,0.0,5.0,41.0,50.0,236.0,3044.8
