Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018069,1922,18.7,0.0,5.1,31.9,63.9,88.6,81.2,70.3,18.8,9.2,2.6,47.7,438.0
IDCJAC0001,018069,1923,6.6,3.8,1.3,1.0,85.2,143.2,72.2,57.7,62.6,35.1,3.5,51.5,523.7
IDCJAC0001,018069,1924,6.6,17.7,22.4,18.0,73.4,50.7,11.1,46.1,42.8,81.6,7.9,10.2,388.5
IDCJAC0001,018069,1925,5.1,9.3,0.0,27.9,104.6,59.4,89.2,45.3,38.6,22.1,17.1,0.0,418.6
IDCJAC0001,018069,1926,0.0,4.3,9.1,35.7,80.9,89.8,62.0,98.1,35.5,25.4,1.3,18.8,460.9
IDCJAC0001,018069,1927,8.9,32.1,24.1,5.9,54.8,56.4,81.1,60.6,26.9,3.2,15.7,11.7,381.4
IDCJAC0001,018069,1928,20.5,20.8,12.1,4.6,22.5,81.9,70.4,16.5,19.3,38.5,0.5,2.6,310.2
IDCJAC0001,018069,1929,7.6,0.5,8.3,9.9,14.7,69.2,44.8,55.9,27.2,25.2,69.2,8.9,341.4
IDCJAC0001,018069,1930,0.5,7.1,1.0,8.1,25.0,3.8,53.3,68.9,21.9,54.8,9.9,6.6,260.9
IDCJAC0001,018069,1931,14.9,0.0,27.9,53.8,56.9,102.9,71.1,38.5,51.7,15.7,40.8,0.0,474.2
IDCJAC0001,018069,1932,1.5,43.7,9.2,50.9,25.7,129.4,68.2,86.9,101.6,37.9,5.6,6.5,567.1
IDCJAC0001,018069,1933,4.1,0.8,23.6,18.3,115.1,46.8,88.1,113.7,29.9,14.3,11.4,3.3,469.4
IDCJAC0001,018069,1934,1.0,12.2,11.4,69.2,9.9,64.3,34.3,62.4,28.4,34.5,49.3,0.8,377.7
IDCJAC0001,018069,1935,15.1,1.0,63.6,30.7,63.2,72.4,48.6,49.6,41.0,39.8,13.8,8.9,447.7
IDCJAC0001,018069,1936,1.8,2.3,0.0,9.3,41.4,39.8,77.3,38.3,12.4,50.8,15.0,12.5,300.9
IDCJAC0001,018069,1937,11.6,42.7,7.1,19.6,49.2,52.6,50.4,89.6,53.4,18.3,25.9,23.8,444.2
IDCJAC0001,018069,1938,8.4,123.6,1.0,48.3,42.8,72.7,43.6,78.4,8.6,2.6,0.5,17.3,447.8
IDCJAC0001,018069,1939,27.5,9.0,61.8,24.2,26.3,130.1,89.6,110.7,11.0,34.1,66.3,7.2,597.8
IDCJAC0001,018069,1940,27.9,9.2,16.8,93.1,42.4,23.6,103.2,17.3,39.8,30.2,31.1,1.0,435.6
IDCJAC0001,018069,1941,40.9,3.1,56.2,14.3,12.0,33.6,93.6,37.0,78.2,38.4,25.7,0.0,433.0
IDCJAC0001,018069,1942,15.7,7.9,6.6,4.6,53.3,136.9,79.7,61.2,59.8,17.0,41.7,19.3,503.7
IDCJAC0001,018069,1943,5.6,33.0,0.0,43.9,18.1,88.5,119.1,97.2,29.8,43.9,4.6,13.5,497.2
IDCJAC0001,018069,1944,0.0,6.1,2.8,34.3,96.3,17.8,86.2,23.3,20.6,31.4,25.8,7.2,351.8
IDCJAC0001,018069,1945,11.2,4.5,0.0,5.4,25.6,57.2,20.9,50.5,48.0,31.5,48.8,39.1,342.7
IDCJAC0001,018069,1946,17.5,50.1,14.9,29.7,41.9,77.0,86.6,32.1,10.6,13.2,30.7,59.1,463.4
IDCJAC0001,018069,1947,1.8,19.3,15.7,19.3,43.4,62.9,127.1,51.8,54.9,79.1,22.0,18.1,515.4
IDCJAC0001,018069,1948,2.8,5.6,2.6,21.1,90.4,60.8,54.5,43.2,16.5,28.2,53.8,14.4,393.9
IDCJAC0001,018069,1949,4.1,23.3,2.3,10.7,45.3,29.0,85.6,26.4,58.2,71.4,45.0,8.4,409.7
IDCJAC0001,018069,1950,3.8,3.5,0.0,7.3,35.5,62.1,94.3,105.3,25.3,73.5,11.2,22.1,443.9
IDCJAC0001,018069,1951,0.5,0.0,16.2,42.8,102.6,71.2,159.0,89.1,30.9,44.5,1.8,16.3,574.9
IDCJAC0001,018069,1952,3.1,5.9,0.8,58.6,148.7,30.2,55.6,48.0,36.5,22.9,46.3,22.4,479.0
IDCJAC0001,018069,1953,3.0,11.7,8.9,21.4,22.1,111.9,64.3,76.8,40.1,27.0,19.3,52.2,458.7
IDCJAC0001,018069,1954,14.7,0.0,1.5,66.6,30.6,66.5,55.7,19.3,23.0,24.8,18.6,39.9,361.2
IDCJAC0001,018069,1955,1.3,8.4,12.2,23.2,38.0,129.4,44.6,98.3,28.6,30.7,34.8,9.5,459.0
IDCJAC0001,018069,1956,7.7,4.8,10.1,47.1,103.7,193.5,102.6,53.3,46.3,40.7,10.0,22.6,642.4
IDCJAC0001,018069,1957,0.0,0.8,8.7,9.9,20.9,46.7,110.0,40.4,21.7,4.1,13.9,22.8,299.9
IDCJAC0001,018069,1958,1.8,1.8,26.4,7.6,54.9,14.7,106.7,59.7,81.7,31.4,9.7,22.4,418.8
IDCJAC0001,018069,1959,0.0,12.3,3.6,1.8,18.3,15.3,33.8,17.7,35.6,10.9,18.5,16.0,183.8
IDCJAC0001,018069,1960,16.3,52.4,6.9,59.8,78.5,45.0,63.1,51.3,64.6,9.2,17.3,8.9,473.3
IDCJAC0001,018069,1961,0.0,4.3,4.6,83.5,13.5,46.4,52.2,62.0,25.2,10.4,13.6,0.8,316.5
IDCJAC0001,018069,1962,1.1,6.6,38.4,9.7,116.4,67.1,42.6,57.1,27.7,51.4,7.3,16.2,441.6
IDCJAC0001,018069,1963,16.0,26.7,9.1,30.4,78.0,91.1,133.8,62.3,26.3,3.3,2.1,2.6,481.7
IDCJAC0001,018069,1964,6.7,17.0,0.5,35.8,60.9,82.4,102.7,28.9,63.8,45.3,60.1,8.0,512.1
IDCJAC0001,018069,1965,0.8,0.8,3.9,6.7,66.7,65.5,78.6,73.8,26.6,8.2,21.6,12.3,365.5
IDCJAC0001,018069,1966,9.4,10.7,50.2,8.6,49.6,65.6,71.5,35.4,93.2,36.4,9.4,53.4,493.4
IDCJAC0001,018069,1967,19.7,28.4,0.6,4.6,23.0,29.8,111.4,59.4,38.2,24.5,3.6,6.3,349.5
IDCJAC0001,018069,1968,34.6,7.2,60.8,44.9,96.0,99.6,101.2,76.9,32.6,39.0,21.1,32.0,645.9
IDCJAC0001,018069,1969,7.1,26.1,6.4,35.3,65.4,54.2,47.8,15.3,38.7,3.8,19.6,4.0,323.7
IDCJAC0001,018069,1970,9.5,1.3,5.9,19.9,44.3,48.2,41.7,97.0,81.2,8.7,14.5,10.2,382.4
IDCJAC0001,018069,1971,1.0,4.4,40.5,86.2,145.9,53.1,49.5,100.0,45.9,11.2,34.6,47.0,619.3
IDCJAC0001,018069,1972,16.5,11.9,0.0,26.4,13.3,38.4,90.7,100.6,22.9,19.2,5.9,0.5,346.3
IDCJAC0001,018069,1973,6.2,4.6,52.3,32.8,48.1,86.3,53.1,86.5,39.1,46.0,11.2,14.3,480.5
IDCJAC0001,018069,1974,25.8,1.8,2.2,25.4,82.6,52.6,125.2,51.2,53.6,96.9,10.8,2.6,530.7
IDCJAC0001,018069,1975,6.4,3.6,28.4,13.8,78.4,54.0,77.4,84.2,55.2,68.8,29.6,10.0,509.8
IDCJAC0001,018069,1976,2.8,99.8,1.0,16.4,46.2,104.8,27.0,77.5,42.2,31.2,24.2,3.2,476.3
IDCJAC0001,018069,1977,30.6,18.0,7.4,12.4,74.6,33.4,32.6,31.7,48.7,12.6,25.6,13.4,341.0
IDCJAC0001,018069,1978,16.2,1.2,8.4,23.6,40.5,95.8,122.5,116.4,105.4,14.6,17.8,27.8,590.2
IDCJAC0001,018069,1979,5.6,6.4,3.4,40.8,115.6,46.0,51.8,80.2,126.0,32.2,40.6,14.0,562.6
IDCJAC0001,018069,1980,4.2,0.2,1.8,59.4,67.0,66.8,65.6,45.6,11.4,42.4,25.7,16.2,406.3
IDCJAC0001,018069,1981,2.8,34.0,26.2,3.6,85.4,150.0,72.2,74.2,6.2,22.0,25.0,1.8,503.4
IDCJAC0001,018069,1982,7.4,18.0,56.4,25.4,47.8,75.0,31.0,12.8,23.0,6.8,0.0,8.2,311.8
IDCJAC0001,018069,1983,1.4,18.2,55.8,132.5,38.2,27.1,112.4,43.8,44.0,17.3,2.8,32.2,525.7
IDCJAC0001,018069,1984,4.7,2.0,22.6,20.9,33.6,39.2,108.7,100.4,57.2,34.4,18.5,17.7,459.9
IDCJAC0001,018069,1985,2.2,1.0,15.8,38.6,15.9,56.2,33.5,105.3,29.1,52.6,19.5,26.4,396.1
IDCJAC0001,018069,1986,6.2,3.8,2.0,33.3,29.1,47.4,111.2,103.2,34.8,40.5,19.2,21.2,451.9
IDCJAC0001,018069,1987,14.6,20.6,5.8,26.0,51.6,56.4,72.8,37.4,6.2,15.0,6.2,23.8,336.4
IDCJAC0001,018069,1988,21.8,12.0,4.6,1.4,39.0,53.2,61.2,19.6,25.6,4.6,48.1,22.6,313.7
IDCJAC0001,018069,1989,6.6,0.0,17.4,21.0,63.6,116.2,98.0,79.8,29.1,7.8,9.4,22.4,471.3
IDCJAC0001,018069,1990,6.0,19.2,0.4,13.8,19.2,67.8,85.6,59.0,38.6,24.4,0.0,65.8,399.8
IDCJAC0001,018069,1991,5.6,0.0,7.0,22.0,16.8,40.6,85.8,54.4,44.4,3.4,7.8,2.8,290.6
IDCJAC0001,018069,1992,2.4,2.6,47.2,59.8,44.2,56.2,34.2,77.4,124.2,67.8,47.2,78.6,641.8
IDCJAC0001,018069,1993,33.6,8.4,5.2,2.0,18.4,34.0,34.0,71.8,70.8,58.8,22.4,26.8,386.2
IDCJAC0001,018069,1994,3.2,8.4,0.0,3.0,33.0,69.0,27.8,20.6,13.8,25.4,14.6,9.8,228.6
IDCJAC0001,018069,1995,45.6,9.6,13.4,21.2,68.4,97.4,92.0,22.8,28.6,19.6,14.4,5.6,438.6
IDCJAC0001,018069,1996,0.6,12.4,11.4,17.4,17.8,92.4,106.4,80.4,44.8,16.8,0.2,14.6,415.2
IDCJAC0001,018069,1997,23.0,21.4,3.6,2.6,69.8,46.6,21.2,67.6,54.6,66.4,9.4,61.4,447.6
IDCJAC0001,018069,1998,5.4,3.4,4.2,39.4,25.0,68.8,86.2,18.6,21.1,17.5,9.8,13.6,313.0
IDCJAC0001,018069,1999,4.8,7.6,16.4,0.4,31.8,46.3,37.3,37.1,66.0,41.8,16.2,16.4,322.1
IDCJAC0001,018069,2000,12.4,36.4,17.8,21.8,67.4,65.6,81.0,73.3,26.2,56.0,9.8,1.0,468.7
IDCJAC0001,018069,2001,5.1,15.2,16.4,1.4,87.2,41.2,50.6,49.2,74.6,48.8,23.6,23.4,436.7
IDCJAC0001,018069,2002,12.4,0.0,3.4,13.4,61.6,54.8,54.4,24.6,24.8,22.2,26.0,8.8,306.4
IDCJAC0001,018069,2003,18.0,44.6,2.1,8.9,43.8,85.9,51.8,112.8,22.9,44.7,30.3,11.7,477.5
IDCJAC0001,018069,2004,9.9,9.1,14.7,31.5,42.2,53.5,83.4,53.5,36.2,2.9,31.5,11.5,379.9
IDCJAC0001,018069,2005,12.0,10.4,9.9,5.9,14.9,136.6,44.8,46.0,60.0,59.3,24.4,29.3,453.5
IDCJAC0001,018069,2006,50.4,41.3,48.5,33.7,23.6,40.4,39.7,14.7,3.1,2.2,9.3,15.2,322.1
IDCJAC0001,018069,2007,11.9,0.5,23.7,39.4,82.9,28.6,45.7,31.3,16.7,38.6,24.8,21.3,365.4
IDCJAC0001,018069,2008,2.1,3.3,6.8,26.8,30.4,25.9,91.2,75.7,11.1,4.0,27.1,57.5,361.9
IDCJAC0001,018069,2009,0.0,0.1,45.9,43.8,16.2,136.5,116.3,35.9,69.5,20.2,10.5,7.5,502.4
IDCJAC0001,018069,2010,32.8,13.4,38.3,32.5,40.3,71.8,53.1,69.7,68.0,64.0,27.9,39.8,551.6
IDCJAC0001,018069,2011,15.3,48.4,38.6,13.0,46.6,32.4,68.9,57.4,50.1,43.4,16.3,11.4,441.8
IDCJAC0001,018069,2012,10.1,24.6,9.7,20.8,75.7,null,null,null,null,null,null,null,null
