Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080039,1952,15.8,4.3,17.5,52.2,85.6,45.2,16.7,21.9,23.0,46.0,44.2,13.0,385.4
IDCJAC0001,080039,1953,14.3,8.9,0.0,21.5,5.8,44.4,25.6,47.6,35.6,34.1,48.6,7.4,293.8
IDCJAC0001,080039,1954,49.0,36.1,4.3,34.9,9.4,16.5,24.9,40.3,22.0,33.3,39.4,50.1,360.2
IDCJAC0001,080039,1955,10.2,107.0,27.9,0.0,40.0,53.5,40.6,47.7,78.1,63.8,27.7,5.8,502.3
IDCJAC0001,080039,1956,46.7,12.5,48.3,51.8,108.4,40.2,78.6,26.2,33.2,80.5,23.6,3.0,553.0
IDCJAC0001,080039,1957,0.0,46.7,8.4,11.7,4.1,48.2,28.7,16.5,17.5,23.4,9.7,12.7,227.6
IDCJAC0001,080039,1958,27.4,12.5,5.6,3.6,79.2,7.1,60.7,72.1,32.1,65.0,76.8,0.0,442.1
IDCJAC0001,080039,1959,11.7,12.7,108.7,3.3,7.6,27.6,8.1,20.8,32.7,69.6,22.8,29.2,354.8
IDCJAC0001,080039,1960,41.9,19.8,0.0,29.5,60.6,11.9,52.5,25.3,76.1,0.0,48.7,12.7,379.0
IDCJAC0001,080039,1961,11.4,12.7,63.0,45.2,5.8,18.5,26.5,10.4,34.8,20.5,17.2,67.8,333.8
IDCJAC0001,080039,1962,92.0,4.3,20.1,3.8,42.4,16.3,36.4,42.8,71.8,21.1,19.6,49.5,420.1
IDCJAC0001,080039,1963,45.6,4.8,51.9,7.9,106.9,56.8,41.7,32.3,36.4,22.9,0.0,10.7,417.9
IDCJAC0001,080039,1964,3.3,0.0,0.0,67.3,26.2,34.8,59.6,19.6,80.5,82.8,26.5,5.1,405.7
IDCJAC0001,080039,1965,0.0,0.0,3.3,19.1,48.8,10.2,32.2,49.8,37.7,4.1,23.6,57.0,285.8
IDCJAC0001,080039,1966,14.2,0.0,26.0,4.3,10.2,10.2,26.9,48.9,74.1,34.6,8.1,69.5,327.0
IDCJAC0001,080039,1967,4.3,0.0,4.1,1.5,25.0,32.4,16.7,48.9,7.8,10.2,0.8,7.9,159.6
IDCJAC0001,080039,1968,8.6,0.0,28.1,47.4,76.6,63.8,26.2,80.5,9.3,33.6,9.7,23.6,407.4
IDCJAC0001,080039,1969,1.5,65.7,105.2,20.3,50.8,8.2,36.8,37.3,37.7,16.0,7.3,21.6,408.4
IDCJAC0001,080039,1970,51.4,32.5,41.4,57.4,17.6,39.8,8.5,39.2,46.9,4.3,72.4,26.1,437.5
IDCJAC0001,080039,1971,28.8,19.0,50.2,37.8,44.9,17.4,21.6,35.0,28.2,24.1,76.8,42.2,426.0
IDCJAC0001,080039,1972,25.0,70.7,6.4,27.2,21.1,11.4,17.4,39.3,16.3,3.0,32.8,10.2,280.8
IDCJAC0001,080039,1973,52.1,148.1,31.7,37.1,69.9,79.9,38.4,87.4,60.4,114.7,38.2,17.2,775.1
IDCJAC0001,080039,1974,109.6,24.0,58.4,93.0,90.6,4.0,34.0,41.4,65.8,99.0,11.8,1.2,632.8
IDCJAC0001,080039,1975,3.6,2.6,23.0,5.0,36.8,5.6,27.6,48.0,95.8,165.0,6.0,51.4,470.4
IDCJAC0001,080039,1976,18.6,5.2,12.4,2.4,4.0,16.4,18.4,18.8,31.0,50.0,51.0,15.2,243.4
IDCJAC0001,080039,1977,15.6,18.2,6.0,19.0,27.8,31.9,7.4,10.0,31.4,16.8,18.4,7.6,210.1
IDCJAC0001,080039,1978,7.6,3.8,32.2,36.4,39.8,40.8,63.0,46.0,67.8,14.4,67.6,24.8,444.2
IDCJAC0001,080039,1979,44.4,32.4,2.6,32.8,38.6,13.2,8.2,77.6,81.4,29.6,17.6,0.0,378.4
IDCJAC0001,080039,1980,5.4,0.0,21.0,64.0,32.4,38.0,43.0,35.4,14.8,57.0,11.0,43.8,365.8
IDCJAC0001,080039,1981,31.3,6.4,29.8,2.8,39.4,76.4,79.2,81.6,19.8,12.6,28.4,7.2,414.9
IDCJAC0001,080039,1982,23.6,0.0,35.8,19.6,9.8,12.8,1.4,6.6,6.6,7.4,10.8,11.4,145.8
IDCJAC0001,080039,1983,0.0,0.0,91.6,35.2,51.6,18.4,77.8,60.8,81.8,18.6,29.8,28.8,494.4
IDCJAC0001,080039,1984,89.2,13.6,43.4,13.0,4.2,7.4,42.4,87.6,21.2,14.8,36.6,1.4,374.8
IDCJAC0001,080039,1985,22.4,2.4,2.8,17.4,56.6,12.4,13.0,98.4,28.8,44.0,21.6,108.4,428.2
IDCJAC0001,080039,1986,8.6,9.8,0.0,48.8,47.4,8.4,64.8,32.2,43.4,82.4,4.4,12.6,362.8
IDCJAC0001,080039,1987,26.4,7.4,21.4,24.0,35.2,50.6,38.4,33.4,16.4,12.8,10.0,25.6,301.6
IDCJAC0001,080039,1988,57.0,5.0,8.8,15.8,121.8,53.0,46.4,10.6,80.4,17.4,55.0,80.4,551.6
IDCJAC0001,080039,1989,18.2,0.0,67.2,53.0,59.8,65.4,24.8,41.4,29.6,43.8,13.2,33.0,449.4
IDCJAC0001,080039,1990,0.0,45.4,14.6,23.8,23.4,31.8,66.0,31.6,11.4,11.0,10.0,6.4,275.4
IDCJAC0001,080039,1991,61.4,0.0,8.2,24.8,3.0,105.2,41.0,28.2,64.4,2.2,3.0,40.8,382.2
IDCJAC0001,080039,1992,2.0,7.2,13.0,13.2,69.4,20.6,14.6,59.4,81.4,99.4,62.2,102.2,544.6
IDCJAC0001,080039,1993,26.0,34.8,23.6,0.0,23.6,16.4,68.8,35.6,107.4,75.2,39.2,34.8,485.4
IDCJAC0001,080039,1994,16.8,48.0,58.6,0.4,33.4,62.2,10.6,3.8,12.4,14.8,15.6,15.4,292.0
IDCJAC0001,080039,1995,34.0,13.8,9.4,27.2,71.4,91.4,63.2,10.8,20.0,61.0,12.8,0.8,415.8
IDCJAC0001,080039,1996,31.4,32.4,29.2,14.8,14.2,61.4,61.0,38.0,38.4,26.2,23.0,22.8,392.8
IDCJAC0001,080039,1997,20.4,33.4,5.4,0.2,70.6,18.0,9.6,45.8,56.6,14.4,47.4,1.0,322.8
IDCJAC0001,080039,1998,18.8,16.0,4.6,43.4,14.0,23.4,64.0,24.2,22.6,34.8,87.6,13.8,367.2
IDCJAC0001,080039,1999,23.2,44.2,44.2,3.2,55.0,28.0,15.6,56.0,29.2,null,60.4,35.6,null
IDCJAC0001,080039,2000,40.7,18.8,15.5,46.3,50.3,23.0,33.2,21.6,35.4,69.6,null,14.2,null
IDCJAC0001,080039,2001,21.8,null,24.8,59.2,null,28.6,32.6,46.6,29.6,31.6,null,0.0,null
IDCJAC0001,080039,2002,7.6,29.0,10.4,4.8,15.4,42.4,8.6,26.4,14.3,4.3,23.6,13.0,199.8
IDCJAC0001,080039,2003,7.2,27.6,0.0,29.1,36.2,43.0,58.8,73.4,18.2,35.6,20.8,57.8,407.7
IDCJAC0001,080039,2004,3.0,2.6,4.2,4.8,16.8,30.6,22.4,19.6,67.4,11.0,89.4,53.6,325.4
IDCJAC0001,080039,2005,13.2,88.2,0.0,9.0,1.2,55.0,18.0,28.4,22.0,47.4,74.6,27.6,384.6
IDCJAC0001,080039,2006,null,8.2,14.8,30.0,null,12.4,46.0,2.8,21.6,0.0,19.6,8.8,null
IDCJAC0001,080039,2007,36.4,4.0,31.0,37.0,59.0,25.6,37.0,4.0,13.8,1.6,27.8,89.6,366.8
IDCJAC0001,080039,2008,26.6,0.0,24.2,9.0,21.6,27.4,35.2,27.4,3.8,5.0,63.4,42.6,286.2
IDCJAC0001,080039,2009,0.0,0.0,14.4,23.6,10.8,47.6,41.4,18.4,26.4,8.2,53.0,9.2,253.0
IDCJAC0001,080039,2010,13.0,47.8,62.0,29.4,55.0,25.4,35.4,89.0,29.8,108.0,102.2,46.4,643.4
IDCJAC0001,080039,2011,145.0,123.6,34.6,16.2,8.2,11.2,35.2,63.2,41.0,8.6,62.8,19.0,568.6
IDCJAC0001,080039,2012,20.6,72.9,92.7,6.6,null,null,null,null,null,null,null,null,null
