Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023801,1994,83.8,24.6,0.2,27.6,80.6,187.0,65.8,51.6,50.2,106.6,86.0,13.6,777.6
IDCJAC0001,023801,1995,25.8,31.2,14.6,70.0,152.6,152.4,356.6,57.6,64.4,49.8,28.8,14.2,1018.0
IDCJAC0001,023801,1996,44.0,14.4,53.4,65.2,29.6,274.6,200.4,250.0,208.2,54.0,6.2,19.6,1219.6
IDCJAC0001,023801,1997,30.6,20.6,8.2,6.2,106.6,63.8,73.2,171.6,139.0,60.6,49.0,34.4,763.8
IDCJAC0001,023801,1998,22.0,28.2,12.2,160.8,41.6,156.2,152.0,104.6,80.4,75.6,43.8,7.8,885.2
IDCJAC0001,023801,1999,20.6,3.8,88.4,15.0,247.3,116.8,110.4,84.6,138.4,80.6,61.1,51.1,1018.1
IDCJAC0001,023801,2000,10.2,97.0,34.2,97.8,141.4,156.4,141.8,156.8,163.2,148.4,22.2,17.2,1186.6
IDCJAC0001,023801,2001,20.8,11.8,87.2,41.6,146.2,176.0,115.8,188.2,202.6,158.8,56.0,37.6,1242.6
IDCJAC0001,023801,2002,40.0,4.8,17.0,19.0,108.8,155.2,142.8,69.6,92.0,53.6,52.6,35.0,790.4
IDCJAC0001,023801,2003,22.8,58.8,14.6,68.2,null,223.4,143.0,188.2,155.2,96.8,14.8,40.8,null
IDCJAC0001,023801,2004,13.8,6.6,37.4,21.0,96.4,225.6,185.0,203.4,92.8,10.2,86.8,52.8,1031.8
IDCJAC0001,023801,2005,32.8,40.2,10.2,11.4,8.0,244.6,103.0,176.2,98.4,194.8,162.6,51.8,1134.0
IDCJAC0001,023801,2006,34.6,27.6,28.8,103.6,141.0,50.0,144.0,35.4,59.3,1.2,25.6,28.8,679.9
IDCJAC0001,023801,2007,66.4,1.4,29.2,129.8,149.6,107.0,182.6,57.0,68.0,42.2,26.4,43.6,903.2
IDCJAC0001,023801,2008,8.4,6.2,24.2,77.0,133.6,69.4,229.0,140.8,51.0,16.6,22.0,46.4,824.6
IDCJAC0001,023801,2009,1.2,0.4,39.6,127.8,86.6,123.8,242.7,164.8,137.8,75.6,76.8,26.0,1103.1
IDCJAC0001,023801,2010,18.2,6.4,38.8,67.4,96.2,124.6,116.0,285.2,144.6,37.8,32.4,103.4,1071.0
IDCJAC0001,023801,2011,15.4,63.0,122.0,27.6,98.0,90.2,130.6,117.4,null,48.0,27.8,45.2,null
IDCJAC0001,023801,2012,22.8,22.2,68.2,40.2,105.6,null,null,null,null,null,null,null,null
