Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040197,2001,77.6,559.4,245.2,88.4,59.0,22.6,68.8,26.0,31.8,62.4,166.6,73.6,1481.4
IDCJAC0001,040197,2002,41.6,55.6,88.8,55.4,49.2,83.2,4.0,105.6,14.4,31.2,44.8,182.4,756.2
IDCJAC0001,040197,2003,15.0,479.2,175.2,127.2,143.0,53.6,22.4,12.2,28.0,186.2,63.8,201.8,1507.6
IDCJAC0001,040197,2004,258.0,362.0,292.6,61.4,19.4,11.4,5.6,null,43.4,153.2,465.6,287.6,null
IDCJAC0001,040197,2005,125.6,18.4,56.4,64.2,71.8,358.4,31.6,33.2,38.8,112.8,112.4,195.6,1219.2
IDCJAC0001,040197,2006,289.6,202.2,159.4,66.4,45.8,70.0,75.4,56.2,141.0,26.4,62.2,98.8,1293.4
IDCJAC0001,040197,2007,112.0,142.2,78.0,27.8,73.8,107.6,1.6,139.4,23.0,138.2,115.2,130.4,1089.2
IDCJAC0001,040197,2008,375.2,348.6,114.0,37.8,47.0,184.6,103.6,11.6,70.2,50.0,368.2,132.0,1842.8
IDCJAC0001,040197,2009,168.4,202.2,91.6,307.8,364.0,220.2,5.0,6.4,21.4,40.6,162.0,194.4,1784.0
IDCJAC0001,040197,2010,95.6,539.0,230.2,74.2,102.0,13.4,65.0,95.0,130.4,null,95.6,575.8,null
IDCJAC0001,040197,2011,405.2,134.2,180.4,87.4,93.4,34.0,12.6,157.2,21.6,145.6,76.0,151.8,1499.4
IDCJAC0001,040197,2012,657.2,378.8,196.0,188.6,36.4,null,null,null,null,null,null,null,null
