Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077004,1967,0.5,13.7,2.3,3.3,14.9,8.2,22.8,64.4,9.9,10.5,2.8,20.0,173.3
IDCJAC0001,077004,1968,17.0,9.2,43.7,26.1,73.8,42.2,35.1,58.1,17.8,48.5,34.3,11.4,417.2
IDCJAC0001,077004,1969,1.3,42.4,62.9,17.1,43.4,8.1,43.7,29.7,24.8,21.6,26.7,17.8,339.5
IDCJAC0001,077004,1970,32.1,3.0,33.4,96.1,21.4,23.6,16.3,60.1,27.3,13.5,68.9,19.1,414.8
IDCJAC0001,077004,1971,3.5,17.6,41.8,82.7,31.1,31.7,37.4,32.3,39.8,31.0,47.5,12.9,409.3
IDCJAC0001,077004,1972,39.3,42.8,0.0,33.5,33.0,10.6,21.3,40.2,17.5,17.8,22.0,3.6,281.6
IDCJAC0001,077004,1973,22.9,104.1,24.6,22.9,70.0,72.7,47.7,63.7,55.7,101.4,33.0,15.9,634.6
IDCJAC0001,077004,1974,127.8,21.0,37.4,76.6,33.8,18.8,41.2,37.6,51.8,84.9,7.2,7.3,545.4
IDCJAC0001,077004,1975,4.8,2.3,18.0,3.2,43.7,2.2,33.4,31.4,56.2,147.8,8.8,28.6,380.4
IDCJAC0001,077004,1976,57.6,5.4,9.2,7.0,12.6,24.8,5.4,18.8,34.4,39.8,70.2,19.2,304.4
IDCJAC0001,077004,1977,2.0,23.0,25.6,20.4,53.8,30.6,10.8,12.8,15.8,23.0,24.2,10.0,252.0
IDCJAC0001,077004,1978,8.6,0.0,17.0,33.2,58.2,33.4,69.2,48.2,69.6,30.6,66.4,6.0,440.4
IDCJAC0001,077004,1979,48.8,33.0,3.2,18.4,51.0,2.0,11.2,31.6,71.0,62.8,41.2,4.4,378.6
IDCJAC0001,077004,1980,0.0,0.0,28.6,88.2,33.8,45.4,33.0,44.6,18.0,59.7,12.2,10.8,374.3
IDCJAC0001,077004,1981,9.6,14.6,4.0,2.6,32.2,68.4,70.2,87.9,36.9,35.2,36.2,20.0,417.8
IDCJAC0001,077004,1982,16.4,3.0,15.4,19.6,10.0,10.8,8.6,5.6,8.4,7.2,2.3,6.1,113.4
IDCJAC0001,077004,1983,5.4,21.4,82.3,23.8,39.7,16.8,44.2,57.4,74.0,36.0,34.2,26.4,461.6
IDCJAC0001,077004,1984,111.6,0.2,35.2,5.8,10.6,7.6,46.6,51.2,27.0,9.8,33.4,5.0,344.0
IDCJAC0001,077004,1985,13.4,0.8,8.4,21.4,17.4,19.2,10.4,79.8,37.4,46.6,38.6,80.6,374.0
IDCJAC0001,077004,1986,5.0,2.8,0.0,34.0,58.8,8.8,78.6,38.4,45.8,61.8,20.8,41.4,396.2
IDCJAC0001,077004,1987,25.6,18.0,16.6,19.2,63.0,46.2,33.4,36.6,17.4,56.0,8.8,null,null
IDCJAC0001,077004,1988,24.0,17.0,13.6,8.8,86.8,44.4,39.4,12.6,48.4,23.4,54.4,23.6,396.4
IDCJAC0001,077004,1989,25.4,12.0,37.8,53.8,90.6,72.4,29.6,56.8,45.9,38.4,22.4,22.2,507.3
IDCJAC0001,077004,1990,0.8,46.2,15.4,35.4,10.4,28.6,45.0,39.6,14.0,13.2,10.8,17.0,276.4
IDCJAC0001,077004,1991,46.4,0.0,6.0,28.2,0.0,89.6,48.4,49.6,62.0,1.4,20.4,6.2,358.2
IDCJAC0001,077004,1992,15.2,4.0,9.6,53.0,93.0,22.6,23.2,60.8,89.8,60.8,49.4,96.4,577.8
IDCJAC0001,077004,1995,41.8,17.6,0.0,20.0,121.0,92.2,56.8,16.2,23.4,75.4,0.0,1.4,465.8
IDCJAC0001,077004,1996,34.2,38.0,60.0,15.8,19.4,63.2,75.8,53.4,73.8,21.4,2.2,12.8,470.0
IDCJAC0001,077004,1997,32.6,2.6,3.0,0.0,50.6,16.4,11.4,46.4,62.0,27.6,32.8,7.6,293.0
IDCJAC0001,077004,1998,33.6,40.2,2.4,62.0,11.0,36.4,41.0,16.6,20.0,31.8,45.2,18.6,358.8
IDCJAC0001,077004,1999,7.0,75.0,40.4,0.0,51.2,44.4,33.6,61.8,17.2,48.8,55.8,22.4,457.6
IDCJAC0001,077004,2000,2.6,103.2,11.0,37.6,30.4,12.8,46.0,31.6,52.0,42.0,63.2,16.0,448.4
IDCJAC0001,077004,2001,17.0,2.2,32.2,1.0,10.8,37.2,64.6,62.4,44.4,44.6,21.4,3.2,341.0
IDCJAC0001,077004,2002,4.4,7.2,5.6,16.0,32.0,35.6,7.4,22.0,16.5,5.2,12.2,45.0,209.1
IDCJAC0001,077004,2003,11.3,85.0,3.0,8.4,28.8,56.6,31.2,46.8,20.4,38.2,7.2,42.0,378.9
IDCJAC0001,077004,2004,null,4.0,6.6,1.8,15.6,53.4,null,43.0,null,9.0,57.2,26.8,null
IDCJAC0001,077004,2005,33.0,32.0,2.6,16.0,5.6,88.1,33.0,37.4,38.2,61.2,null,16.6,null
IDCJAC0001,077004,2006,36.0,3.1,11.0,31.6,16.4,13.2,29.4,5.8,30.4,0.8,18.4,2.8,198.9
IDCJAC0001,077004,2007,48.2,14.4,30.8,36.2,95.4,null,29.2,8.0,21.8,5.1,50.0,67.8,null
IDCJAC0001,077004,2008,46.5,0.0,0.6,9.6,43.2,26.3,33.6,39.8,15.1,5.0,31.4,50.4,301.5
IDCJAC0001,077004,2009,0.0,0.6,20.4,28.4,28.6,53.4,39.4,35.4,38.8,17.8,81.2,30.0,374.0
IDCJAC0001,077004,2010,3.2,6.6,45.6,32.8,43.8,11.4,27.4,81.4,44.4,60.8,39.6,105.4,502.4
IDCJAC0001,077004,2011,160.4,69.8,24.4,15.6,30.8,15.0,11.2,38.4,19.2,31.2,42.6,49.0,507.6
IDCJAC0001,077004,2012,11.6,1.6,57.0,7.0,20.0,null,null,null,null,null,null,null,null
