Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044032,1943,12.8,53.6,1.8,18.3,12.7,16.0,2.3,13.5,64.0,10.4,23.9,3.5,232.8
IDCJAC0001,044032,1944,0.0,19.8,1.0,8.9,28.0,0.5,26.1,36.3,0.0,7.6,3.0,46.7,177.9
IDCJAC0001,044032,1945,12.4,60.7,23.8,1.5,12.0,7.2,54.3,5.6,0.0,55.1,5.1,22.3,260.0
IDCJAC0001,044032,1946,44.0,6.1,8.1,0.0,0.0,4.3,1.0,0.0,15.3,4.1,8.4,22.4,113.7
IDCJAC0001,044032,1947,3.3,220.6,39.4,0.0,35.9,35.6,4.0,41.4,43.2,20.3,49.0,16.0,508.7
IDCJAC0001,044032,1948,45.7,143.9,24.2,0.0,10.6,45.5,8.9,4.8,19.5,0.0,1.6,13.2,317.9
IDCJAC0001,044032,1949,17.5,79.2,231.4,7.6,13.2,18.1,2.6,0.0,28.5,116.6,68.5,0.0,583.2
IDCJAC0001,044032,1950,89.4,62.9,217.2,103.0,30.4,67.8,51.6,3.6,25.3,118.8,136.8,9.1,915.9
IDCJAC0001,044032,1951,1.3,8.9,39.6,0.8,14.7,46.4,1.5,6.3,11.7,7.7,4.1,27.7,170.7
IDCJAC0001,044032,1952,11.2,135.7,69.7,17.6,9.8,0.0,30.5,20.1,0.0,65.6,27.7,37.9,425.8
IDCJAC0001,044032,1953,51.2,58.1,4.5,30.6,55.8,0.0,9.6,15.2,4.1,13.7,15.8,4.8,263.4
IDCJAC0001,044032,1954,114.1,51.7,0.0,8.4,0.0,111.5,55.4,18.8,10.2,70.1,0.0,42.2,482.4
IDCJAC0001,044032,1955,112.3,66.0,25.4,42.7,21.3,16.0,40.4,27.5,2.5,53.0,43.8,8.9,459.8
IDCJAC0001,044032,1956,40.2,138.4,341.5,15.7,54.4,33.1,58.7,0.0,18.5,38.9,10.6,15.8,765.8
IDCJAC0001,044032,1957,77.2,117.0,23.1,27.5,0.0,34.1,1.5,1.5,0.0,12.7,5.6,8.9,309.1
IDCJAC0001,044032,1958,30.0,0.0,6.9,8.4,24.7,58.2,9.9,30.2,19.7,21.0,47.2,12.1,268.3
IDCJAC0001,044032,1959,63.3,28.0,4.5,42.2,37.6,7.1,5.3,6.1,10.1,27.4,2.5,2.5,236.6
IDCJAC0001,044032,1960,14.5,24.9,0.0,3.0,32.0,16.5,13.5,17.5,3.8,0.0,31.7,2.5,159.9
IDCJAC0001,044032,1961,48.2,31.6,35.1,66.0,0.0,0.0,10.4,1.5,0.0,9.8,15.2,41.6,259.4
IDCJAC0001,044032,1962,99.5,10.6,67.0,0.0,2.8,54.4,20.5,34.5,4.0,3.0,7.9,94.9,399.1
IDCJAC0001,044032,1963,49.3,27.4,46.7,2.8,20.2,15.8,0.0,17.2,3.8,36.4,15.5,35.1,270.2
IDCJAC0001,044032,1964,234.2,13.0,0.0,10.2,56.6,0.0,0.0,17.5,46.5,15.0,1.0,0.0,394.0
IDCJAC0001,044032,1965,10.7,0.0,2.5,7.6,3.0,4.1,0.0,17.3,4.6,4.3,0.0,49.3,103.4
IDCJAC0001,044032,1966,55.7,0.0,8.9,0.0,30.8,6.4,23.3,75.8,1.5,0.0,34.0,9.7,246.1
IDCJAC0001,044032,1967,8.1,0.0,119.4,0.0,9.6,89.1,0.0,17.3,0.0,3.8,0.0,46.5,293.8
IDCJAC0001,044032,1968,151.9,9.9,17.5,57.4,94.5,3.8,9.3,21.8,0.0,4.3,4.6,15.7,390.7
IDCJAC0001,044032,1969,3.6,12.7,100.9,0.0,5.5,22.6,8.9,15.5,31.3,27.7,14.7,0.0,243.4
IDCJAC0001,044032,1970,76.0,0.0,40.9,80.0,17.3,0.0,0.0,8.6,33.7,20.0,30.8,50.6,357.9
IDCJAC0001,044032,1971,6.6,66.9,146.9,8.9,17.0,0.0,68.1,29.5,21.7,2.3,6.9,15.5,390.3
IDCJAC0001,044032,1972,152.9,2.8,0.0,4.1,31.8,0.0,0.0,19.5,1.5,4.5,16.9,11.1,245.1
IDCJAC0001,044032,1973,40.4,180.6,16.5,17.6,13.5,14.3,35.1,16.7,8.9,51.5,78.6,73.1,546.8
IDCJAC0001,044032,1974,417.8,50.8,37.0,48.2,3.4,0.0,0.0,8.6,16.0,47.9,32.0,0.0,661.7
IDCJAC0001,044032,1975,70.8,45.2,49.6,0.0,0.0,21.0,9.4,12.0,26.3,null,null,null,null
IDCJAC0001,044032,1976,158.2,210.8,47.6,0.0,13.4,3.6,17.2,0.0,21.4,54.2,43.2,60.0,629.6
IDCJAC0001,044032,1977,34.4,67.0,26.0,17.2,96.8,50.8,0.0,0.0,0.0,28.0,0.0,2.6,322.8
IDCJAC0001,044032,1978,48.0,0.0,25.0,0.0,115.4,49.6,32.6,6.2,37.0,32.0,18.2,57.8,421.8
IDCJAC0001,044032,1979,5.0,4.0,3.2,3.2,24.6,10.0,0.0,3.0,37.0,18.0,0.0,3.0,111.0
IDCJAC0001,044032,1980,24.0,43.0,16.0,6.4,37.0,5.0,20.2,9.4,0.0,null,null,29.0,null
IDCJAC0001,044032,1981,19.2,82.8,37.8,59.0,81.1,19.2,103.6,0.0,7.2,18.0,35.0,null,null
IDCJAC0001,044032,1982,15.8,0.0,118.4,0.0,31.4,0.0,0.0,0.0,16.6,2.4,0.0,0.0,184.6
IDCJAC0001,044032,1983,25.5,82.4,152.6,35.0,105.4,11.0,5.8,38.6,14.0,0.0,75.1,67.0,612.4
IDCJAC0001,044032,1984,177.2,18.0,7.0,6.2,0.0,28.0,49.6,8.1,2.6,18.8,1.1,0.0,316.6
IDCJAC0001,044032,1985,0.0,26.9,0.0,0.6,3.0,10.2,36.2,33.1,1.2,14.9,141.5,93.6,361.2
IDCJAC0001,044032,1986,5.0,0.0,0.0,0.0,25.0,2.0,43.8,17.1,27.0,13.0,52.2,46.1,231.2
IDCJAC0001,044032,1987,62.2,38.7,19.2,0.0,45.6,95.2,2.0,47.0,7.4,39.8,22.2,106.3,485.6
IDCJAC0001,044032,1988,36.2,28.0,117.2,87.3,8.8,13.5,94.4,58.0,16.0,0.0,28.5,55.0,542.9
IDCJAC0001,044032,1989,16.0,0.0,65.7,57.2,120.4,3.5,11.5,0.0,0.0,51.0,4.0,4.5,333.8
IDCJAC0001,044032,1990,33.8,75.6,37.1,240.1,30.0,0.0,5.3,0.0,0.0,0.6,40.4,30.5,493.4
IDCJAC0001,044032,1991,68.6,140.9,0.0,0.0,9.0,0.0,5.3,0.0,0.0,0.6,40.4,30.5,295.3
IDCJAC0001,044032,1992,19.1,124.0,0.0,0.0,2.5,4.5,22.3,21.7,0.0,60.6,26.2,77.5,358.4
IDCJAC0001,044032,1993,48.2,7.8,18.0,11.3,38.5,20.0,26.3,21.0,33.8,23.7,12.2,19.9,280.7
IDCJAC0001,044032,1994,4.4,115.4,7.0,0.0,0.8,17.5,1.6,0.0,0.0,5.6,54.8,0.0,207.1
IDCJAC0001,044032,1995,228.4,9.0,0.0,10.2,103.3,0.0,0.0,0.5,49.2,13.1,90.7,19.1,523.5
IDCJAC0001,044032,1996,45.0,0.0,0.0,20.0,0.0,20.0,55.7,28.5,20.0,64.5,40.2,20.4,314.3
IDCJAC0001,044032,1997,106.5,49.6,51.8,0.0,31.6,12.0,1.5,0.0,16.6,30.5,86.9,null,null
