Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021120,1961,3.6,6.9,12.7,53.1,10.0,27.0,59.6,52.8,33.1,3.8,79.1,5.9,347.6
IDCJAC0001,021120,1962,27.0,0.0,53.4,2.5,68.5,9.7,31.4,44.9,15.0,39.0,3.0,43.7,338.1
IDCJAC0001,021120,1963,10.0,0.0,0.0,20.3,88.9,78.7,66.9,39.9,18.5,17.3,7.9,15.0,363.4
IDCJAC0001,021120,1964,8.1,15.2,0.5,32.0,24.6,29.2,93.0,62.2,96.2,43.2,18.7,30.5,453.4
IDCJAC0001,021120,1965,0.0,0.0,0.3,2.1,45.6,21.7,70.1,49.0,38.7,1.5,43.4,19.0,291.4
IDCJAC0001,021120,1966,3.3,51.8,45.2,7.4,28.2,52.1,59.5,27.1,61.0,21.3,11.2,80.9,449.0
IDCJAC0001,021120,1967,35.9,16.0,3.1,0.0,23.7,3.0,27.2,34.9,21.5,11.7,0.0,4.3,181.3
IDCJAC0001,021120,1968,31.3,5.6,4.8,54.9,98.9,93.6,56.6,81.1,23.6,43.3,31.4,17.3,542.4
IDCJAC0001,021120,1969,22.3,20.6,23.6,23.7,67.1,57.0,73.6,14.3,62.5,12.0,14.2,2.8,393.7
IDCJAC0001,021120,1970,23.7,0.0,5.0,18.7,20.3,32.0,25.9,80.1,96.4,22.9,29.7,22.1,376.8
IDCJAC0001,021120,1971,0.3,2.3,38.1,93.3,36.7,70.2,51.0,48.2,42.5,10.3,51.6,31.5,476.0
IDCJAC0001,021120,1972,43.7,48.7,0.0,19.6,5.7,11.0,51.2,95.5,14.3,22.8,20.3,19.6,352.4
IDCJAC0001,021120,1973,22.0,101.6,12.8,25.0,23.1,62.7,41.2,49.2,36.1,134.0,40.0,18.9,566.6
IDCJAC0001,021120,1974,137.5,38.2,26.8,139.8,85.5,19.6,96.8,28.3,59.1,87.7,5.3,0.0,724.6
IDCJAC0001,021120,1975,32.6,6.1,24.2,10.9,38.1,1.0,63.9,45.3,68.8,123.6,14.8,45.5,474.8
IDCJAC0001,021120,1976,2.7,12.0,4.6,3.2,10.0,21.1,11.3,24.3,59.7,143.9,27.2,2.2,322.2
IDCJAC0001,021120,1977,4.2,6.3,7.8,8.2,39.4,45.4,36.2,19.6,42.0,18.2,90.2,8.8,326.3
IDCJAC0001,021120,1978,13.0,0.2,12.4,18.4,45.8,99.6,73.4,41.2,85.6,16.6,28.6,31.8,466.6
IDCJAC0001,021120,1979,21.6,57.0,1.0,39.4,77.8,11.8,28.2,53.2,124.0,51.2,57.0,11.8,534.0
IDCJAC0001,021120,1980,36.2,1.0,2.0,81.2,42.4,93.4,54.2,9.8,37.2,79.0,16.0,16.4,468.8
IDCJAC0001,021120,1981,41.4,31.0,9.0,0.4,45.8,110.8,101.6,74.4,29.0,34.6,17.8,13.0,508.8
IDCJAC0001,021120,1982,7.2,7.0,32.8,25.8,21.8,42.6,12.2,11.0,27.6,8.8,1.0,17.4,215.2
IDCJAC0001,021120,1983,3.8,1.6,13.4,64.2,25.4,27.6,67.6,55.8,45.2,44.0,20.4,22.2,391.2
IDCJAC0001,021120,1984,18.2,0.0,7.2,28.0,15.4,19.0,65.6,63.8,78.8,17.8,19.6,7.2,340.6
IDCJAC0001,021120,1985,12.4,1.8,33.4,12.6,25.4,34.6,21.6,174.2,45.4,50.0,23.4,16.6,451.4
IDCJAC0001,021120,1986,0.4,15.2,0.0,15.6,26.8,27.0,97.0,107.0,38.0,80.6,39.4,25.3,472.3
IDCJAC0001,021120,1987,20.2,26.8,20.8,7.6,53.0,47.0,68.0,53.4,32.6,27.8,24.8,22.6,404.6
IDCJAC0001,021120,1988,1.0,5.8,22.2,2.0,104.2,82.2,48.4,19.2,39.2,16.0,39.6,11.0,390.8
IDCJAC0001,021120,1989,0.0,0.0,140.8,5.2,49.8,80.6,89.4,60.4,49.6,7.0,22.0,24.4,529.2
IDCJAC0001,021120,1990,18.2,6.4,16.2,18.8,34.4,73.8,139.6,80.4,19.8,27.4,10.6,32.1,477.7
IDCJAC0001,021120,1991,64.8,0.0,2.0,31.2,5.2,101.6,64.4,70.0,58.8,25.2,16.6,1.4,441.2
IDCJAC0001,021120,1992,1.6,12.8,47.4,30.8,62.4,49.4,28.2,111.7,162.6,83.2,74.8,97.8,762.7
IDCJAC0001,021120,1993,116.0,8.6,4.4,0.0,21.4,30.0,82.8,36.8,43.2,71.8,9.0,82.6,506.6
IDCJAC0001,021120,1994,1.6,33.6,0.0,0.8,6.6,95.8,52.4,18.0,22.6,30.2,51.0,9.4,322.0
IDCJAC0001,021120,1995,42.2,12.2,16.6,55.8,36.4,73.0,126.4,21.8,15.8,84.0,14.8,5.8,504.8
IDCJAC0001,021120,1996,15.6,27.2,7.2,2.2,1.0,70.8,84.4,62.0,78.4,21.8,11.6,6.8,389.0
IDCJAC0001,021120,1997,41.8,70.4,1.8,0.0,25.0,10.8,26.4,48.4,117.6,74.0,33.0,42.8,492.0
IDCJAC0001,021120,1998,14.0,29.4,9.6,59.1,5.8,32.0,67.2,61.0,28.2,40.6,35.0,13.8,395.7
IDCJAC0001,021120,1999,8.6,45.0,33.2,5.0,45.4,35.4,46.6,42.0,47.6,45.6,32.6,17.8,404.8
IDCJAC0001,021120,2000,1.8,44.6,13.6,53.4,40.0,23.8,55.2,70.8,73.8,47.6,49.2,17.4,491.2
IDCJAC0001,021120,2001,21.2,10.4,20.8,11.2,38.8,68.8,46.6,72.0,119.0,81.0,22.8,9.8,522.4
IDCJAC0001,021120,2002,15.6,2.4,7.4,2.6,null,62.8,64.4,31.4,null,12.0,15.4,11.4,null
IDCJAC0001,021120,2003,10.0,47.6,3.6,18.8,69.8,52.6,25.2,76.4,18.0,38.8,18.2,49.6,428.6
IDCJAC0001,021120,2004,13.8,6.8,4.2,1.6,26.6,55.8,31.0,70.4,45.6,8.8,50.0,39.2,353.8
IDCJAC0001,021120,2005,17.8,10.8,5.8,null,3.4,100.6,63.2,null,62.8,null,35.0,15.0,null
IDCJAC0001,021120,2006,30.4,11.8,42.8,33.8,23.6,13.0,32.6,4.6,11.6,0.4,22.4,27.2,254.2
IDCJAC0001,021120,2007,104.2,2.6,36.4,61.2,26.0,9.2,40.4,null,23.6,34.8,40.8,32.2,null
IDCJAC0001,021120,2008,1.6,0.8,3.0,27.4,45.4,26.6,69.6,53.2,7.0,null,41.8,54.2,null
IDCJAC0001,021120,2009,0.2,null,18.0,56.0,16.0,90.8,55.0,30.2,92.0,81.0,81.4,14.4,null
IDCJAC0001,021120,2010,17.0,1.0,9.8,35.2,68.0,17.2,29.2,100.2,72.4,63.4,30.2,72.2,515.8
IDCJAC0001,021120,2011,1.2,144.0,70.2,9.6,54.0,36.8,null,64.2,25.4,41.0,null,74.6,null
