Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010135,1963,40.4,87.4,47.0,28.6,138.1,78.1,92.6,109.9,4.6,7.1,7.4,12.6,653.8
IDCJAC0001,010135,1964,5.9,15.7,6.4,15.3,0.0,103.1,68.9,30.4,16.8,11.7,4.3,4.1,282.6
IDCJAC0001,010135,1965,3.1,0.0,9.6,5.3,58.6,110.3,56.4,63.9,8.6,18.0,19.3,0.0,353.1
IDCJAC0001,010135,1966,18.3,20.0,0.0,70.1,11.4,45.6,47.6,34.5,27.2,36.8,11.9,0.0,323.4
IDCJAC0001,010135,1967,75.9,0.0,2.3,21.3,94.5,32.9,39.4,10.1,4.3,8.1,2.3,9.6,300.7
IDCJAC0001,010135,1968,24.7,2.5,31.0,16.1,19.8,178.1,25.4,26.2,37.5,7.2,3.0,0.0,371.5
IDCJAC0001,010135,1969,2.0,1.3,0.0,7.8,31.0,56.9,17.5,9.2,12.9,0.0,0.3,0.0,138.9
IDCJAC0001,010135,1970,0.0,115.8,0.0,35.7,14.7,56.1,15.8,19.9,27.7,8.1,0.0,2.5,296.3
IDCJAC0001,010135,1973,4.8,0.0,0.8,17.0,10.4,48.8,88.8,42.2,40.8,4.6,19.1,7.1,284.4
IDCJAC0001,010135,1974,3.8,0.0,87.6,82.6,112.2,41.6,70.2,44.6,65.4,20.0,11.8,3.4,543.2
IDCJAC0001,010135,1975,null,null,null,80.0,35.0,22.9,48.6,30.2,17.0,70.9,1.2,18.5,null
IDCJAC0001,010135,1976,0.0,51.8,3.6,3.6,18.8,18.0,15.6,29.8,30.8,21.2,11.0,0.0,204.2
IDCJAC0001,010135,1977,0.0,8.2,1.0,15.2,25.6,23.6,10.0,46.4,7.2,17.6,3.2,43.4,201.4
IDCJAC0001,010135,1978,43.6,50.0,0.0,11.0,9.6,31.4,78.2,16.8,38.6,10.0,6.2,61.7,357.1
IDCJAC0001,010135,1979,1.2,4.0,18.6,7.8,21.4,31.2,16.6,44.6,10.0,0.0,21.8,2.2,179.4
IDCJAC0001,010135,1980,23.8,6.2,0.8,22.6,64.4,64.6,46.2,19.2,3.6,12.0,2.2,0.0,265.6
IDCJAC0001,010135,1981,19.4,15.2,0.0,13.4,61.2,53.2,45.2,44.0,6.8,19.8,65.2,23.4,366.8
IDCJAC0001,010135,1982,28.6,0.0,9.6,0.0,26.2,46.8,23.0,26.2,29.0,23.4,21.0,3.2,237.0
IDCJAC0001,010135,1983,18.6,null,0.0,7.2,3.8,55.8,45.2,44.8,46.4,6.4,44.2,40.4,null
IDCJAC0001,010135,1984,2.6,17.2,64.2,44.0,112.6,18.2,41.2,22.8,27.0,21.0,5.6,5.0,381.4
IDCJAC0001,010135,1985,0.0,50.9,15.0,4.2,18.0,21.2,63.0,36.8,25.4,9.1,15.6,4.6,263.8
IDCJAC0001,010135,1986,19.6,6.6,6.2,3.4,48.0,78.2,33.4,40.5,21.2,14.1,5.0,0.0,276.2
IDCJAC0001,010135,1987,9.4,0.0,19.0,26.0,32.2,48.8,28.8,27.2,7.4,19.2,22.2,7.4,247.6
IDCJAC0001,010135,1988,0.2,50.8,null,58.9,95.2,42.2,52.4,52.2,6.8,7.4,5.2,25.4,null
IDCJAC0001,010135,1989,2.2,50.8,0.0,30.6,99.0,86.2,28.2,15.1,4.4,8.0,11.6,0.0,336.1
IDCJAC0001,010135,1990,45.4,29.8,36.6,29.8,29.7,21.8,46.0,55.4,13.6,21.2,0.0,3.4,332.7
IDCJAC0001,010135,1991,20.2,0.0,14.2,12.8,32.2,54.6,50.8,18.6,19.2,8.4,16.2,38.8,286.0
IDCJAC0001,010135,1992,0.0,27.4,73.4,61.0,7.8,50.1,16.1,119.6,47.6,7.8,11.0,7.2,429.0
IDCJAC0001,010135,1993,0.0,1.8,16.0,20.8,91.2,44.0,31.8,45.3,22.3,22.4,24.2,6.4,326.2
IDCJAC0001,010135,1994,0.0,111.6,0.0,0.0,45.4,33.8,19.0,49.2,11.8,3.0,0.0,10.6,284.4
IDCJAC0001,010135,1995,9.2,50.6,47.6,31.4,36.8,40.4,99.0,8.6,17.2,21.6,5.0,42.6,410.0
IDCJAC0001,010135,1996,0.0,0.0,0.0,41.2,7.6,77.0,98.6,47.2,31.8,11.8,38.8,0.0,354.0
IDCJAC0001,010135,1997,0.0,34.0,5.8,58.2,31.4,21.0,40.0,55.0,56.0,8.6,12.8,0.0,322.8
IDCJAC0001,010135,1998,0.0,0.0,3.2,23.6,49.6,84.6,64.4,51.2,17.0,5.4,0.6,7.4,307.0
IDCJAC0001,010135,1999,28.0,6.4,200.4,14.6,134.4,32.0,39.4,20.4,36.6,18.8,44.8,35.8,611.6
IDCJAC0001,010135,2000,131.4,3.2,129.2,15.4,4.0,19.0,49.2,28.4,17.0,2.0,1.6,7.4,407.8
IDCJAC0001,010135,2001,88.6,null,2.4,0.0,26.8,1.4,47.2,14.6,23.2,5.8,47.0,0.0,null
IDCJAC0001,010135,2002,14.2,2.2,9.0,24.2,8.4,22.8,24.4,18.8,16.4,9.8,0.0,21.2,171.4
IDCJAC0001,010135,2003,0.0,6.0,22.8,29.0,47.0,45.0,28.0,88.6,16.0,6.6,59.8,7.4,356.2
IDCJAC0001,010135,2004,22.6,31.8,20.6,11.8,40.0,50.6,44.2,24.4,15.4,14.8,6.4,1.2,283.8
IDCJAC0001,010135,2005,0.0,0.6,57.4,17.4,94.6,54.6,7.6,64.4,28.4,5.8,0.6,0.0,331.4
IDCJAC0001,010135,2006,90.8,15.4,27.6,51.6,5.8,10.4,15.6,17.0,48.6,21.0,18.6,2.2,324.6
IDCJAC0001,010135,2007,24.1,0.4,6.2,62.6,10.0,17.4,41.8,13.4,17.4,7.0,0.0,44.6,244.9
IDCJAC0001,010135,2008,7.4,85.0,3.8,27.8,8.0,27.2,90.4,17.8,34.8,22.6,10.8,0.0,335.6
IDCJAC0001,010135,2009,70.2,38.6,14.4,7.6,32.6,41.2,60.2,32.6,21.4,10.6,46.4,7.2,383.0
IDCJAC0001,010135,2010,19.0,3.0,4.2,2.0,22.2,21.8,25.4,20.2,14.0,0.4,5.2,12.6,150.0
IDCJAC0001,010135,2011,25.2,18.2,6.0,6.2,32.4,19.0,52.8,46.2,23.8,49.1,14.2,39.6,332.7
IDCJAC0001,010135,2012,29.0,4.0,7.0,1.8,16.4,null,null,null,null,null,null,null,null
