Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033232,1958,122.5,168.8,170.3,104.4,56.4,171.7,0.0,11.3,5.4,4.8,27.3,139.2,982.1
IDCJAC0001,033232,1959,320.3,125.4,63.2,15.0,34.4,0.0,24.9,2.3,12.7,70.1,79.2,150.8,898.3
IDCJAC0001,033232,1960,425.6,149.3,4.1,70.8,65.3,3.5,2.6,8.2,3.6,57.7,28.2,82.1,901.0
IDCJAC0001,033232,1961,71.5,332.2,72.8,45.2,22.5,35.1,13.2,29.5,0.0,9.6,183.5,4.6,819.7
IDCJAC0001,033232,1962,37.6,45.8,184.8,114.1,57.2,4.1,7.8,0.8,11.4,1.3,61.8,314.4,841.1
IDCJAC0001,033232,1963,302.6,51.9,146.8,18.6,26.7,0.8,1.5,31.8,0.0,33.5,51.7,78.3,744.2
IDCJAC0001,033232,1964,15.2,85.1,134.7,27.4,53.4,19.1,111.0,57.4,63.5,91.3,95.7,62.0,815.8
IDCJAC0001,033232,1965,39.1,15.4,74.5,120.9,27.7,9.2,5.1,17.5,6.7,79.6,33.6,154.5,583.8
IDCJAC0001,033232,1966,142.4,63.2,14.7,13.4,23.1,69.9,28.7,55.3,37.6,24.8,78.9,68.3,620.3
IDCJAC0001,033232,1967,136.7,39.4,67.7,15.5,55.9,217.7,32.0,27.4,0.0,67.2,34.9,139.5,833.9
IDCJAC0001,033232,1968,198.6,324.3,138.4,17.0,124.3,0.0,24.5,8.9,22.8,8.9,19.8,42.1,929.6
IDCJAC0001,033232,1969,23.6,53.0,131.0,12.0,54.1,14.3,21.0,8.6,9.1,42.8,92.8,203.7,666.0
IDCJAC0001,033232,1970,159.0,148.5,30.6,35.6,0.5,18.5,3.0,19.5,77.5,24.1,181.0,160.0,857.8
IDCJAC0001,033232,1971,251.8,477.7,69.6,28.7,12.7,28.5,39.2,102.0,3.5,18.7,74.5,234.6,1341.5
IDCJAC0001,033232,1972,131.7,105.4,143.8,2.1,24.4,10.5,0.0,0.0,2.8,58.9,168.6,3.6,651.8
IDCJAC0001,033232,1973,153.4,276.2,66.4,108.3,27.9,51.8,150.0,8.5,43.1,200.8,135.9,355.8,1578.1
IDCJAC0001,033232,1974,528.1,190.8,151.8,70.6,26.0,0.0,0.0,134.0,9.0,48.4,32.4,133.0,1324.1
IDCJAC0001,033232,1975,101.2,156.6,null,null,null,null,null,null,null,null,null,null,null
