Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075032,1899,3.0,15.3,4.3,29.8,1.5,63.8,19.0,29.5,14.9,19.8,42.2,0.0,243.1
IDCJAC0001,075032,1900,33.6,0.0,106.3,30.8,35.8,46.6,41.6,21.9,17.8,2.0,6.3,7.4,350.1
IDCJAC0001,075032,1901,24.4,3.9,17.0,26.0,2.3,5.5,25.5,50.8,17.3,40.4,6.9,4.1,224.1
IDCJAC0001,075032,1902,3.6,0.5,8.1,2.8,2.8,9.2,7.2,3.1,17.5,12.2,11.3,36.3,114.6
IDCJAC0001,075032,1903,0.0,0.0,14.5,31.5,4.6,21.6,24.4,6.8,77.7,20.7,9.7,11.4,222.9
IDCJAC0001,075032,1904,36.1,16.5,0.0,13.0,35.3,13.4,96.3,25.4,3.3,34.0,20.1,12.5,305.9
IDCJAC0001,075032,1905,27.2,5.6,4.6,141.5,27.0,39.9,63.1,7.3,20.1,46.7,1.3,8.1,392.4
IDCJAC0001,075032,1906,3.3,32.2,89.1,21.2,83.1,37.6,12.9,40.8,67.9,60.8,27.8,12.7,489.4
IDCJAC0001,075032,1907,19.8,5.8,5.1,18.1,5.9,21.7,26.8,67.3,20.9,30.7,24.6,30.5,277.2
IDCJAC0001,075032,1908,10.9,85.3,5.1,18.5,13.8,46.2,18.6,35.3,26.6,29.2,0.0,20.1,309.6
IDCJAC0001,075032,1909,9.7,25.2,48.3,27.2,51.8,60.6,6.6,72.2,24.0,12.2,6.4,2.8,347.0
IDCJAC0001,075032,1910,83.2,4.1,11.4,0.0,29.0,63.1,25.4,14.7,36.6,28.0,30.7,15.0,341.2
IDCJAC0001,075032,1911,99.5,56.9,15.3,0.0,74.5,28.0,52.6,17.4,19.1,21.6,46.5,60.5,491.9
IDCJAC0001,075032,1912,1.3,13.0,14.5,0.0,2.6,43.1,44.6,53.4,44.0,14.7,90.9,60.3,382.4
IDCJAC0001,075032,1913,23.1,106.1,27.9,3.6,54.4,53.0,16.4,7.4,22.1,49.0,2.5,9.4,374.9
IDCJAC0001,075032,1914,15.3,24.4,36.5,9.4,21.1,17.0,9.4,0.5,0.3,19.1,23.8,26.8,203.6
IDCJAC0001,075032,1915,19.8,17.3,0.0,3.3,53.1,25.9,52.8,42.1,41.6,39.8,0.0,24.4,320.1
IDCJAC0001,075032,1916,21.3,3.3,0.5,15.6,14.0,51.8,49.0,39.3,88.9,48.4,98.2,92.3,522.6
IDCJAC0001,075032,1917,44.4,60.8,16.3,0.8,18.9,64.8,66.4,65.7,35.3,46.6,115.3,18.3,553.6
IDCJAC0001,075032,1918,60.0,19.6,25.9,10.5,55.7,31.5,8.7,43.4,12.1,40.4,5.9,7.4,321.1
IDCJAC0001,075032,1919,6.4,32.1,10.4,10.6,56.3,4.0,3.0,6.3,22.9,5.8,6.4,15.0,179.2
IDCJAC0001,075032,1920,6.6,0.0,4.3,14.0,4.3,60.8,59.5,55.8,50.5,107.7,39.9,41.4,444.8
IDCJAC0001,075032,1921,24.6,15.8,53.0,14.5,49.0,104.4,10.2,35.4,54.4,31.8,0.0,53.5,446.6
IDCJAC0001,075032,1922,8.7,12.7,0.0,21.1,20.6,16.6,26.6,14.6,19.1,10.4,0.0,84.7,235.1
IDCJAC0001,075032,1923,0.0,0.0,0.0,0.0,9.9,115.1,103.0,15.2,8.1,3.6,4.8,76.8,336.5
IDCJAC0001,075032,1924,16.0,19.8,26.9,64.0,19.5,30.4,12.5,33.0,19.6,10.1,148.9,18.5,419.2
IDCJAC0001,075032,1925,92.9,20.1,16.8,1.0,60.2,30.7,40.6,18.0,9.1,3.0,22.9,5.1,320.4
IDCJAC0001,075032,1926,9.1,0.0,44.5,51.3,37.8,54.8,27.3,46.7,24.0,3.3,1.3,21.4,321.5
IDCJAC0001,075032,1927,5.1,0.0,1.3,1.3,6.9,11.7,17.5,13.3,26.1,51.5,11.7,9.7,156.1
IDCJAC0001,075032,1928,133.9,58.2,38.7,47.8,23.9,30.8,31.0,3.3,8.9,29.1,4.3,11.6,421.5
IDCJAC0001,075032,1929,16.2,2.5,13.7,41.1,3.0,3.8,26.7,57.0,18.6,60.5,41.4,60.0,344.5
IDCJAC0001,075032,1930,2.3,2.3,4.8,8.6,26.3,59.9,22.6,28.9,13.5,97.6,17.4,85.8,370.0
IDCJAC0001,075032,1931,10.9,20.3,71.9,49.7,79.5,96.0,22.3,10.5,22.6,15.0,49.6,18.0,466.3
IDCJAC0001,075032,1932,1.3,52.4,35.3,68.4,14.5,25.0,26.1,60.3,20.7,6.7,7.1,5.6,323.4
IDCJAC0001,075032,1933,21.1,0.3,18.3,13.2,12.0,13.5,38.1,10.9,22.6,8.4,49.7,95.8,303.9
IDCJAC0001,075032,1934,15.5,50.1,3.8,30.8,0.0,19.2,52.9,43.2,7.4,73.6,47.3,0.8,344.6
IDCJAC0001,075032,1935,13.2,28.4,2.3,42.5,2.8,10.0,15.7,7.1,30.8,32.2,10.4,25.4,220.8
IDCJAC0001,075032,1936,74.1,48.0,67.7,9.2,9.2,20.7,52.8,19.3,9.9,28.7,3.9,99.0,442.5
IDCJAC0001,075032,1937,81.5,0.0,13.2,12.9,21.3,26.6,2.6,25.7,9.9,6.8,2.8,20.0,223.3
IDCJAC0001,075032,1938,15.0,5.9,0.0,9.7,2.1,20.6,41.5,51.1,12.5,41.4,0.0,0.0,199.8
IDCJAC0001,075032,1939,0.0,41.2,147.2,181.8,14.2,69.1,28.4,68.3,24.1,46.7,66.4,0.0,687.4
IDCJAC0001,075032,1940,2.0,0.0,0.0,45.4,6.6,1.3,10.4,3.6,18.5,0.0,0.8,12.7,101.3
IDCJAC0001,075032,1941,75.7,12.4,63.8,1.3,17.6,23.2,13.8,14.4,17.0,11.9,7.1,3.3,261.5
IDCJAC0001,075032,1942,4.3,31.3,26.2,12.7,64.7,47.0,10.5,14.1,12.2,32.9,5.1,40.2,301.2
IDCJAC0001,075032,1943,24.9,13.5,0.8,33.1,64.9,5.6,39.2,11.9,46.8,7.6,75.1,8.4,331.8
IDCJAC0001,075032,1944,0.0,8.7,4.3,44.2,25.2,0.8,1.3,29.8,1.5,18.8,7.6,15.5,157.7
IDCJAC0001,075032,1945,32.8,9.1,11.9,4.1,19.6,54.6,38.2,36.3,9.7,49.0,5.0,26.4,296.7
IDCJAC0001,075032,1946,54.9,123.6,22.9,0.5,11.7,31.7,12.8,3.5,0.0,4.8,34.0,36.4,336.8
IDCJAC0001,075032,1947,7.9,111.7,39.1,31.7,13.9,31.6,60.8,27.9,31.5,35.2,62.2,72.4,525.9
IDCJAC0001,075032,1948,18.9,42.5,0.0,41.7,17.7,123.1,5.6,25.1,13.7,31.2,17.3,45.9,382.7
IDCJAC0001,075032,1949,29.5,6.2,98.4,21.1,39.5,15.6,28.1,5.3,45.4,58.6,40.8,35.3,423.8
IDCJAC0001,075032,1950,15.7,181.6,65.9,2.8,20.9,57.8,52.5,40.5,9.6,71.5,28.8,33.3,580.9
IDCJAC0001,075032,1951,24.4,0.0,0.0,12.2,51.1,48.3,31.9,38.8,31.9,30.6,8.9,8.7,286.8
IDCJAC0001,075032,1952,3.0,3.3,65.5,48.7,80.6,41.7,23.1,26.2,27.9,59.5,57.4,1.3,438.2
IDCJAC0001,075032,1953,24.2,14.7,0.0,35.1,11.4,9.4,3.6,59.7,35.0,56.7,28.9,5.8,284.5
IDCJAC0001,075032,1954,62.2,23.0,0.0,24.6,9.1,34.0,9.7,45.4,15.7,28.1,93.3,53.1,398.2
IDCJAC0001,075032,1955,0.0,40.3,20.0,12.8,23.1,38.0,43.2,65.3,32.5,51.4,27.2,9.2,363.0
IDCJAC0001,075032,1956,31.0,17.6,175.0,51.9,80.6,45.6,90.2,25.0,25.5,43.7,6.8,3.6,596.5
IDCJAC0001,075032,1957,2.3,26.1,4.6,3.9,2.8,37.5,25.6,17.8,1.0,5.6,16.3,44.2,187.7
IDCJAC0001,075032,1958,12.2,12.1,45.4,37.3,43.8,0.5,25.6,45.4,23.9,46.5,51.4,15.2,359.3
IDCJAC0001,075032,1959,19.3,14.0,115.3,4.3,17.0,8.6,19.1,2.1,16.0,81.5,5.6,14.3,317.1
IDCJAC0001,075032,1960,106.0,18.1,12.4,15.8,64.4,1.3,35.5,32.0,24.6,6.3,30.8,30.7,377.9
IDCJAC0001,075032,1961,23.2,2.6,56.3,48.5,1.8,10.9,27.6,34.9,15.6,6.1,56.7,66.1,350.3
IDCJAC0001,075032,1962,101.1,2.8,13.5,1.3,26.0,6.7,42.9,40.1,39.7,16.6,7.7,42.3,340.7
IDCJAC0001,075032,1963,17.4,3.3,56.9,13.7,19.9,57.2,28.1,11.1,11.7,45.2,8.7,32.0,305.2
IDCJAC0001,075032,1964,3.3,0.3,4.3,46.7,17.5,17.8,22.6,17.6,70.8,50.9,35.4,11.0,298.2
IDCJAC0001,075032,1965,1.5,1.4,0.0,14.2,22.4,12.5,14.8,61.8,5.9,29.6,23.6,28.7,216.4
IDCJAC0001,075032,1966,2.3,12.4,61.3,4.1,42.4,2.5,5.9,22.9,31.3,33.2,35.5,15.1,268.9
IDCJAC0001,075032,1967,10.5,0.0,19.1,0.0,9.9,44.3,0.6,14.5,8.8,20.9,0.0,0.0,128.6
IDCJAC0001,075032,1968,43.2,0.0,70.9,64.7,106.0,11.2,16.1,24.9,9.0,16.6,17.5,55.7,435.8
IDCJAC0001,075032,1969,34.5,133.1,109.9,42.1,56.7,31.2,61.6,17.6,34.2,14.7,37.1,5.1,577.8
IDCJAC0001,075032,1970,17.6,2.3,68.6,55.4,12.0,9.4,4.3,44.8,81.8,15.2,28.4,19.1,358.9
IDCJAC0001,075032,1971,11.4,183.9,3.8,35.0,15.7,9.0,61.9,19.5,11.5,5.4,70.9,48.0,476.0
IDCJAC0001,075032,1972,88.7,29.4,2.3,26.7,6.6,3.0,7.2,53.5,6.9,21.6,5.9,7.6,259.4
IDCJAC0001,075032,1973,40.4,43.1,31.3,47.5,35.1,54.9,19.1,65.5,15.0,119.1,17.8,73.2,562.0
IDCJAC0001,075032,1974,174.5,58.5,23.7,147.2,22.3,16.1,38.8,44.0,36.6,113.0,20.4,16.1,711.2
IDCJAC0001,075032,1975,3.7,2.3,11.9,12.2,17.6,19.5,25.8,36.7,67.7,87.8,1.8,40.3,327.3
IDCJAC0001,075032,1976,123.6,18.4,24.3,6.1,1.4,6.6,23.5,11.3,29.4,127.9,24.3,18.8,415.6
IDCJAC0001,075032,1977,27.1,52.8,21.9,3.9,85.6,29.4,5.0,5.6,12.2,10.8,18.6,6.0,278.9
IDCJAC0001,075032,1978,30.9,0.0,53.0,2.8,88.6,60.6,31.8,16.8,77.6,27.6,48.8,32.6,471.1
IDCJAC0001,075032,1979,34.8,0.5,1.2,36.2,44.8,51.8,0.0,34.8,35.9,47.6,9.0,6.6,303.2
IDCJAC0001,075032,1980,7.4,15.8,10.4,68.3,63.3,30.2,27.6,33.4,10.0,15.2,2.6,75.6,359.8
IDCJAC0001,075032,1981,5.2,57.2,47.2,4.8,57.4,44.6,82.4,32.2,26.8,24.8,17.6,1.6,401.8
IDCJAC0001,075032,1982,13.0,0.0,88.2,7.4,16.0,25.2,1.4,2.6,20.2,11.6,0.4,4.2,190.2
IDCJAC0001,075032,1983,0.0,18.4,113.8,32.4,85.0,18.0,54.8,66.2,26.2,21.8,24.4,55.6,516.6
IDCJAC0001,075032,1984,212.6,20.4,7.4,71.0,0.6,2.6,59.6,37.2,43.6,45.2,8.4,0.0,508.6
IDCJAC0001,075032,1985,15.6,2.0,19.2,47.4,28.8,24.2,6.6,56.8,17.0,109.4,54.6,88.2,469.8
IDCJAC0001,075032,1986,25.0,3.0,10.0,12.2,39.8,4.4,50.2,41.6,33.2,59.4,65.2,39.8,383.8
IDCJAC0001,075032,1987,16.0,66.4,47.8,6.6,13.2,75.4,12.8,42.8,22.1,26.3,4.8,41.6,375.8
IDCJAC0001,075032,1988,5.2,7.0,27.2,72.2,62.1,69.3,76.6,24.0,46.8,16.0,15.2,84.6,506.2
IDCJAC0001,075032,1989,16.0,43.6,218.0,22.8,67.4,39.0,37.8,37.9,10.6,15.6,17.9,6.1,532.7
IDCJAC0001,075032,1990,6.9,3.0,8.0,96.6,40.1,53.0,48.1,49.3,37.4,14.6,3.3,17.8,378.1
IDCJAC0001,075032,1991,37.0,0.0,2.0,10.2,15.8,33.0,20.8,29.0,30.9,2.8,12.6,41.6,235.7
IDCJAC0001,075032,1992,25.2,21.4,4.2,13.2,27.4,10.8,33.6,61.8,21.8,105.2,35.8,107.0,467.4
IDCJAC0001,075032,1993,54.4,29.0,43.2,2.4,36.8,2.6,90.6,8.0,60.8,100.8,20.0,72.6,521.2
IDCJAC0001,075032,1994,0.0,84.4,8.8,1.8,3.0,21.0,18.8,1.2,10.6,15.4,47.5,21.2,233.7
IDCJAC0001,075032,1995,72.8,4.6,0.0,3.0,69.9,50.2,34.1,0.8,26.0,46.8,63.2,13.0,384.4
IDCJAC0001,075032,1996,72.6,21.0,24.2,12.4,35.4,38.8,60.4,27.7,28.0,30.8,32.4,22.8,406.5
IDCJAC0001,075032,1997,12.6,5.2,16.2,0.0,34.4,50.4,6.3,27.6,44.9,33.4,27.6,3.0,261.6
IDCJAC0001,075032,1998,55.0,15.0,0.0,91.2,1.2,27.2,64.4,22.2,151.1,38.0,25.0,3.0,493.3
IDCJAC0001,075032,1999,18.4,30.0,71.6,3.2,34.5,45.2,60.5,50.8,null,60.2,39.2,98.8,null
IDCJAC0001,075032,2000,4.2,79.8,86.7,52.6,79.4,27.9,18.8,44.2,10.6,28.3,63.6,4.0,500.1
IDCJAC0001,075032,2001,72.4,19.2,27.2,6.6,57.6,47.8,27.2,18.7,42.2,53.8,11.0,10.8,394.5
IDCJAC0001,075032,2002,15.8,31.6,29.8,9.2,16.0,7.6,12.0,8.8,32.8,0.2,5.4,2.2,171.4
IDCJAC0001,075032,2003,14.2,92.4,0.0,28.4,30.2,29.4,48.0,58.6,16.0,37.8,10.0,64.8,429.8
IDCJAC0001,075032,2004,6.4,21.0,0.0,13.6,13.6,39.4,14.2,45.6,8.4,12.8,40.0,62.0,277.0
IDCJAC0001,075032,2005,13.2,15.2,13.8,4.4,0.2,92.0,42.0,54.0,48.6,54.2,18.2,14.4,370.2
IDCJAC0001,075032,2006,13.6,30.2,10.0,17.8,0.2,68.8,37.8,10.6,15.0,0.0,12.6,2.0,218.6
IDCJAC0001,075032,2007,28.8,10.0,21.6,37.2,41.0,21.2,25.4,7.8,3.0,12.6,83.2,97.2,389.0
IDCJAC0001,075032,2008,46.4,25.0,6.0,15.4,6.6,28.4,26.6,20.0,32.0,18.2,43.8,31.0,299.4
IDCJAC0001,075032,2009,26.0,16.0,8.2,21.2,11.4,78.2,18.2,7.2,17.0,8.6,33.4,44.0,289.4
IDCJAC0001,075032,2010,4.0,137.0,84.0,45.6,72.6,18.0,80.6,33.6,66.6,166.8,69.4,41.8,820.0
IDCJAC0001,075032,2011,39.8,66.8,90.0,37.6,9.8,6.0,18.2,44.8,21.4,17.6,39.8,89.0,480.8
IDCJAC0001,075032,2012,52.4,110.6,242.4,11.2,10.2,null,null,null,null,null,null,null,null
