Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08095,1915,45.4,94.1,22.6,31.2,51.2,94.5,100.6,65.7,29.5,34.4,6.4,25.2,600.8
IDCJAC0001,08095,1916,53.4,14.0,6.6,0.0,25.0,86.1,54.6,45.3,0.0,53.6,10.9,0.0,349.5
IDCJAC0001,08095,1917,2.5,2.0,75.9,5.8,34.0,153.3,115.2,75.2,61.7,25.4,0.0,29.2,580.2
IDCJAC0001,08095,1918,18.6,139.5,1.3,46.7,33.2,109.1,52.9,38.5,41.6,12.4,0.0,0.0,493.8
IDCJAC0001,08095,1919,0.0,0.0,12.0,29.5,34.8,121.5,135.1,48.4,11.2,12.0,11.2,18.8,434.5
IDCJAC0001,08095,1920,0.0,0.0,8.9,9.6,85.4,60.2,53.6,101.7,19.6,3.8,0.0,0.0,342.8
IDCJAC0001,08095,1921,0.0,19.6,49.0,0.0,187.2,80.0,17.1,22.3,28.2,8.7,0.0,15.5,427.6
IDCJAC0001,08095,1922,0.3,13.3,5.6,21.4,22.7,17.9,55.4,25.7,13.2,1.5,0.5,0.3,177.8
IDCJAC0001,08095,1923,15.4,4.9,7.8,40.2,33.3,176.0,55.8,16.3,26.7,8.4,5.1,0.8,390.7
IDCJAC0001,08095,1924,0.0,0.3,11.7,0.0,23.4,88.1,50.4,43.8,15.5,34.3,5.8,0.0,273.3
IDCJAC0001,08095,1925,30.0,6.9,5.1,0.0,62.3,89.4,49.7,29.8,33.1,10.4,0.0,19.4,336.1
IDCJAC0001,08095,1926,0.0,0.0,5.9,55.8,29.2,49.9,100.2,22.3,20.8,28.5,28.4,9.4,350.4
IDCJAC0001,08095,1927,5.1,0.0,170.7,2.0,45.4,66.1,71.3,39.5,30.4,3.1,2.8,4.3,440.7
IDCJAC0001,08095,1928,10.2,0.0,27.2,20.6,51.0,40.6,85.9,26.2,12.0,9.7,0.0,8.9,292.3
IDCJAC0001,08095,1929,33.0,27.5,0.0,0.0,90.9,69.4,29.6,26.2,4.9,3.9,23.2,0.0,308.6
IDCJAC0001,08095,1930,0.3,0.0,12.4,3.8,16.0,112.7,56.8,27.5,14.3,11.4,0.0,3.8,259.0
IDCJAC0001,08095,1931,0.0,0.0,9.7,3.3,148.2,34.6,65.2,33.2,23.4,17.2,9.4,15.0,359.2
IDCJAC0001,08095,1932,11.0,0.0,19.0,31.6,75.7,30.7,48.8,86.8,12.2,17.7,0.0,14.5,348.0
IDCJAC0001,08095,1933,0.0,0.0,9.4,5.6,43.4,103.7,46.9,59.1,15.1,30.6,0.0,4.9,318.7
IDCJAC0001,08095,1934,35.0,4.3,122.7,96.0,11.9,71.8,66.1,48.9,14.3,4.4,1.8,3.0,480.2
IDCJAC0001,08095,1935,23.8,26.4,94.6,30.7,7.7,22.6,39.7,73.0,20.2,2.1,0.0,1.8,342.6
IDCJAC0001,08095,1936,0.0,15.0,0.5,9.4,22.9,49.4,32.8,31.5,11.9,4.0,9.1,37.9,224.4
IDCJAC0001,08095,1937,5.8,11.5,1.5,42.1,67.3,92.5,6.3,46.8,24.8,3.5,1.8,3.8,307.7
IDCJAC0001,08095,1938,6.9,4.8,4.5,24.2,9.1,13.7,63.1,32.2,6.8,6.1,12.7,1.3,185.4
IDCJAC0001,08095,1939,9.9,73.2,0.0,6.1,52.4,104.5,97.7,49.3,2.5,26.1,33.7,0.0,455.4
IDCJAC0001,08095,1940,4.8,0.0,0.0,0.0,24.7,44.0,75.5,13.2,8.8,20.3,0.8,0.8,192.9
IDCJAC0001,08095,1941,0.0,3.0,0.0,28.0,33.5,84.3,48.5,58.2,25.9,5.6,16.6,20.1,323.7
IDCJAC0001,08095,1942,51.9,0.0,42.0,30.9,74.4,71.7,27.7,30.8,20.0,1.8,0.0,4.6,355.8
IDCJAC0001,08095,1943,21.1,72.4,99.8,12.7,13.7,55.3,38.2,29.6,14.3,15.0,0.0,9.6,381.7
IDCJAC0001,08095,1944,0.0,0.0,2.3,17.2,33.0,21.1,102.7,65.0,4.5,0.0,2.0,2.8,250.6
IDCJAC0001,08095,1945,0.0,37.8,9.5,0.0,47.7,170.9,22.0,54.9,22.9,0.0,13.2,2.5,381.4
IDCJAC0001,08095,1946,4.6,12.7,3.3,8.6,25.2,83.5,121.9,47.8,3.8,4.6,21.3,0.0,337.3
IDCJAC0001,08095,1947,0.0,37.1,27.3,22.0,75.3,35.0,66.5,18.0,24.9,55.0,0.5,0.8,362.4
IDCJAC0001,08095,1948,0.0,10.9,25.7,26.9,0.0,44.6,38.6,35.0,21.2,2.5,22.1,0.0,227.5
IDCJAC0001,08095,1949,7.4,30.3,3.8,10.2,3.3,51.2,78.4,63.4,38.4,22.7,16.6,0.5,326.2
IDCJAC0001,08095,1950,0.0,3.6,0.0,0.0,68.6,46.8,61.8,56.7,21.4,15.0,7.1,0.0,281.0
IDCJAC0001,08095,1951,21.5,43.7,0.5,80.5,30.4,102.1,79.2,34.5,15.3,5.8,0.3,31.8,445.6
IDCJAC0001,08095,1952,7.1,21.1,2.3,1.1,39.6,32.8,53.8,10.4,14.0,8.4,1.3,2.8,194.7
IDCJAC0001,08095,1953,2.0,3.3,135.0,66.1,69.2,75.4,60.7,16.5,9.7,15.9,5.8,10.1,469.7
IDCJAC0001,08095,1954,16.8,0.0,0.0,8.9,54.8,31.9,54.6,48.3,4.9,8.7,2.0,3.0,233.9
IDCJAC0001,08095,1955,42.2,72.7,0.0,25.6,67.2,20.8,54.7,86.8,19.5,24.9,0.0,1.9,416.3
IDCJAC0001,08095,1956,0.0,8.6,11.9,4.8,85.5,79.5,51.0,8.9,5.2,22.6,12.0,0.3,290.3
IDCJAC0001,08095,1957,15.8,2.3,20.8,5.6,15.2,83.5,18.0,49.8,6.1,6.6,0.3,3.8,227.8
IDCJAC0001,08095,1958,30.7,2.3,1.5,2.2,82.9,17.2,136.2,84.2,38.7,10.1,67.8,10.2,484.0
IDCJAC0001,08095,1959,4.4,0.0,3.1,1.1,3.8,106.4,29.4,57.3,1.0,17.2,3.1,11.4,238.2
IDCJAC0001,08095,1960,6.1,32.5,28.5,3.9,55.4,23.7,130.5,9.3,21.9,1.8,0.0,0.3,313.9
IDCJAC0001,08095,1961,39.7,0.0,7.8,59.1,26.6,121.3,38.8,31.4,4.6,6.6,0.0,5.1,341.0
IDCJAC0001,08095,1962,22.6,8.9,1.8,12.4,121.6,75.5,46.7,10.8,12.5,22.0,3.4,30.4,368.6
IDCJAC0001,08095,1963,54.5,19.6,38.6,17.2,130.6,73.3,91.9,66.1,9.2,1.3,10.2,11.2,523.7
IDCJAC0001,08095,1964,0.0,3.8,14.6,24.6,1.3,94.0,92.3,36.5,29.1,16.5,3.6,2.3,318.6
IDCJAC0001,08095,1965,6.9,0.0,13.2,1.3,40.5,136.7,62.5,59.5,12.7,25.4,69.6,12.3,440.6
IDCJAC0001,08095,1966,0.0,5.6,19.6,107.2,9.2,48.4,47.2,26.5,11.4,14.3,0.8,0.8,291.0
IDCJAC0001,08095,1967,39.4,22.6,0.0,9.0,60.8,59.6,58.6,38.2,14.4,4.3,0.0,20.3,327.2
IDCJAC0001,08095,1968,18.3,49.6,15.6,112.4,21.0,192.1,57.1,31.2,30.1,6.8,15.8,0.0,550.0
IDCJAC0001,08095,1969,0.5,5.6,0.3,5.1,60.1,75.3,62.3,8.7,14.8,0.8,22.3,1.8,257.6
IDCJAC0001,08095,1970,3.0,112.2,2.5,18.0,13.0,87.8,24.2,25.7,53.7,22.6,0.3,27.4,390.4
IDCJAC0001,08095,1971,11.9,5.2,126.5,4.2,24.1,61.4,61.2,53.9,20.7,26.7,10.0,0.0,405.8
IDCJAC0001,08095,1972,1.6,6.4,4.6,4.9,29.4,55.6,116.8,30.0,12.9,8.8,2.6,1.8,275.4
IDCJAC0001,08095,1973,62.5,0.8,0.0,20.5,26.4,68.5,73.1,40.6,37.0,1.8,16.0,4.1,351.3
IDCJAC0001,08095,1974,50.0,3.8,46.0,43.9,117.4,61.6,93.0,53.8,57.8,26.8,1.0,0.0,555.1
IDCJAC0001,08095,1975,0.0,15.6,53.6,67.8,35.6,58.7,96.0,40.9,10.3,47.6,5.8,null,null
IDCJAC0001,08095,1978,25.9,8.5,6.8,35.4,20.4,36.0,81.8,33.8,31.6,7.2,5.4,0.0,292.8
IDCJAC0001,08095,1979,0.0,0.0,15.6,23.4,32.4,37.6,5.6,30.7,1.2,0.0,4.4,1.3,152.2
IDCJAC0001,08095,1980,0.0,0.0,0.0,15.8,59.1,84.1,58.8,28.5,1.9,12.4,3.0,0.0,263.6
IDCJAC0001,08095,1981,1.9,16.2,4.2,0.0,84.0,79.8,47.3,58.6,12.1,11.0,5.2,9.4,329.7
IDCJAC0001,08095,1982,46.9,7.0,9.2,0.0,18.8,76.1,29.2,26.6,28.8,10.2,0.0,0.0,252.8
IDCJAC0001,08095,1983,2.2,0.6,19.4,2.2,16.5,104.2,54.6,61.7,34.8,5.1,25.4,64.4,391.1
IDCJAC0001,08095,1984,6.8,21.0,57.4,47.9,133.2,26.7,37.5,34.4,18.3,15.3,11.4,5.4,415.3
IDCJAC0001,08095,1985,0.0,85.8,0.8,0.0,32.8,40.4,57.5,30.5,27.0,13.0,2.6,0.0,290.4
IDCJAC0001,08095,1986,6.2,36.7,4.8,0.0,48.6,80.0,92.0,28.2,9.4,13.9,0.0,0.0,319.8
IDCJAC0001,08095,1987,0.0,42.6,19.6,36.0,25.8,40.2,30.1,32.1,2.6,16.6,13.4,1.2,260.2
IDCJAC0001,08095,1988,0.0,5.2,6.0,44.5,138.5,46.9,78.2,48.6,10.4,5.3,4.0,43.9,431.5
IDCJAC0001,08095,1989,4.7,17.1,4.6,13.3,125.3,85.0,29.9,8.7,6.4,9.0,1.0,0.4,305.4
IDCJAC0001,08095,1990,72.0,8.8,5.0,35.0,32.8,43.6,null,10.0,9.5,19.2,2.4,3.6,null
IDCJAC0001,08095,1991,0.8,6.0,0.0,20.0,25.3,92.1,92.1,19.0,14.5,14.8,23.0,13.0,320.6
IDCJAC0001,08095,1992,31.2,0.0,27.8,77.5,4.5,85.8,14.2,116.5,68.3,13.6,23.0,3.0,465.4
IDCJAC0001,08095,1993,6.5,2.4,22.4,7.8,89.6,38.7,48.4,47.4,27.9,9.0,30.0,10.0,340.1
IDCJAC0001,08095,1994,0.0,195.4,9.0,0.0,56.0,35.0,29.8,104.4,10.0,5.0,0.0,0.0,444.6
IDCJAC0001,08095,1995,8.6,0.0,1.4,38.4,27.4,65.0,96.6,12.1,18.6,23.0,23.3,0.0,314.4
IDCJAC0001,08095,1996,0.0,16.0,6.6,35.4,42.0,92.4,175.0,50.6,34.6,6.6,31.0,4.0,494.2
IDCJAC0001,08095,1997,5.0,17.0,0.0,73.0,24.0,43.5,62.0,72.6,27.0,null,null,null,null
IDCJAC0001,08095,1998,null,null,0.0,0.5,94.6,70.9,77.3,26.8,18.0,3.6,0.3,22.5,null
IDCJAC0001,08095,1999,15.8,2.0,null,105.6,214.4,22.0,39.6,24.2,59.6,9.3,3.2,9.4,null
IDCJAC0001,08095,2000,32.7,1.4,108.5,null,5.4,25.0,37.8,35.2,18.4,1.5,2.0,4.1,null
IDCJAC0001,08095,2001,21.8,43.7,12.4,8.8,34.9,15.9,64.7,19.7,32.2,48.9,8.4,0.0,311.4
IDCJAC0001,08095,2002,11.3,0.4,9.0,12.2,25.9,33.9,38.7,31.1,11.4,9.9,2.2,4.6,190.6
IDCJAC0001,08095,2003,0.3,5.4,11.0,16.7,44.0,36.9,null,65.0,34.8,2.3,49.8,0.0,null
IDCJAC0001,08095,2004,8.6,17.6,4.0,23.5,30.9,27.8,38.1,25.4,52.4,5.5,8.7,10.5,253.0
IDCJAC0001,08095,2005,0.0,8.0,23.7,17.0,61.2,73.2,16.4,43.5,21.8,7.9,1.7,0.1,274.5
IDCJAC0001,08095,2006,32.8,22.9,4.8,25.6,2.7,3.0,21.3,27.6,20.4,1.6,2.0,7.6,172.3
IDCJAC0001,08095,2007,27.2,3.5,0.3,2.6,14.5,33.3,58.3,11.2,19.1,14.1,0.6,33.1,217.8
IDCJAC0001,08095,2008,0.0,83.4,16.6,73.1,3.7,40.5,95.0,17.7,23.8,20.3,2.4,null,null
IDCJAC0001,08095,2009,10.2,3.4,7.8,0.0,30.8,100.3,71.1,29.4,37.9,3.6,15.1,7.4,317.0
IDCJAC0001,08095,2010,0.0,1.6,29.2,9.0,29.9,30.8,39.3,81.5,5.6,0.0,0.0,111.4,338.3
IDCJAC0001,08095,2011,27.2,165.9,0.5,3.0,68.4,65.5,59.9,48.4,26.8,28.9,4.0,1.0,499.5
IDCJAC0001,08095,2012,0.9,11.4,0.0,11.0,15.8,null,null,null,null,null,null,null,null
