Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041395,1973,21.3,86.3,20.1,0.0,15.2,13.8,128.4,41.0,23.6,12.0,131.0,35.3,528.0
IDCJAC0001,041395,1974,88.5,76.3,10.4,34.2,20.0,13.6,5.6,49.0,15.4,35.0,90.4,32.8,471.2
IDCJAC0001,041395,1975,67.8,64.8,53.5,7.6,1.0,36.4,53.0,66.3,26.4,62.0,84.2,139.4,662.4
IDCJAC0001,041395,1976,97.0,242.8,52.4,20.4,63.0,24.6,34.6,35.0,25.8,110.0,67.8,33.2,806.6
IDCJAC0001,041395,1977,35.0,78.4,140.6,47.2,54.6,2.6,0.0,0.0,4.4,83.6,87.6,30.4,564.4
IDCJAC0001,041395,1978,148.0,44.4,79.8,0.0,130.0,41.6,31.6,45.7,74.8,45.6,35.0,87.0,763.5
IDCJAC0001,041395,1979,25.4,19.6,63.2,8.0,50.2,17.8,8.6,5.8,7.4,73.0,27.6,3.4,310.0
IDCJAC0001,041395,1980,8.8,29.6,2.2,5.6,56.8,0.0,10.2,14.0,0.0,81.8,10.4,120.8,340.2
IDCJAC0001,041395,1981,0.0,17.2,43.6,49.2,38.0,7.4,78.4,22.4,6.0,26.8,84.0,null,null
IDCJAC0001,041395,1982,0.0,76.6,94.4,15.4,17.2,0.0,17.2,2.0,108.6,51.6,1.0,119.4,503.4
IDCJAC0001,041395,1983,47.0,0.0,56.0,111.0,null,61.8,46.6,null,57.2,84.6,139.4,26.8,null
IDCJAC0001,041395,1984,183.0,154.2,46.0,94.0,9.6,54.6,144.2,21.4,50.2,36.2,44.8,55.0,893.2
IDCJAC0001,041395,1985,23.2,44.8,39.0,44.4,12.3,36.4,85.2,65.0,18.2,34.4,29.8,74.2,506.9
IDCJAC0001,041395,1986,64.8,51.4,2.8,3.0,55.6,0.0,55.8,25.0,59.8,49.8,97.0,12.0,477.0
IDCJAC0001,041395,1987,97.0,37.4,52.8,30.6,26.4,15.2,33.8,51.6,14.8,73.0,45.0,127.6,605.2
IDCJAC0001,041395,1988,68.8,122.4,18.8,296.2,4.0,9.4,74.6,45.2,55.6,8.4,42.8,28.6,774.8
IDCJAC0001,041395,1989,40.4,25.8,82.6,77.4,21.2,47.8,15.8,0.0,10.0,56.4,72.4,61.8,511.6
IDCJAC0001,041395,1990,32.8,112.2,36.4,114.4,76.4,24.2,22.6,8.0,10.6,24.8,3.6,31.0,497.0
IDCJAC0001,041395,1991,208.8,74.0,3.2,0.0,81.2,5.8,26.5,0.0,0.0,29.6,61.6,136.8,627.5
IDCJAC0001,041395,1992,23.4,92.8,16.0,13.4,83.4,4.4,2.0,47.0,22.8,18.6,35.8,40.4,400.0
IDCJAC0001,041395,1993,36.0,67.2,4.0,1.0,18.2,13.6,45.8,26.6,33.2,24.7,0.0,82.4,352.7
IDCJAC0001,041395,1994,7.4,84.6,59.2,0.0,15.4,13.2,4.0,20.6,3.6,45.6,45.8,71.2,370.6
IDCJAC0001,041395,1995,198.2,63.8,28.0,5.0,50.4,34.0,14.0,3.2,50.6,57.0,97.0,113.8,715.0
IDCJAC0001,041395,1996,233.6,33.8,18.0,35.6,141.2,12.8,29.4,11.4,37.0,69.0,23.8,79.4,725.0
IDCJAC0001,041395,1997,145.8,135.4,10.4,2.0,85.6,26.8,4.2,0.0,47.6,15.0,32.0,112.4,617.2
IDCJAC0001,041395,1998,36.0,60.8,0.0,40.6,56.4,null,95.8,124.0,51.0,62.8,22.0,23.8,null
IDCJAC0001,041395,1999,67.0,36.6,61.0,26.4,26.2,39.8,42.0,25.6,26.2,null,113.0,null,null
IDCJAC0001,041395,2000,76.8,68.6,101.6,13.0,31.0,8.2,null,17.2,5.0,39.8,91.6,27.0,null
IDCJAC0001,041395,2001,50.8,112.4,63.8,57.0,24.8,27.8,40.8,23.0,7.8,null,null,60.0,null
IDCJAC0001,041395,2002,null,32.0,144.2,0.0,3.0,11.0,0.2,54.8,6.6,30.8,26.0,72.0,null
IDCJAC0001,041395,2003,1.6,62.8,43.8,39.0,0.0,56.8,null,17.8,0.0,48.4,null,null,null
IDCJAC0001,041395,2006,102.0,86.7,28.0,5.5,6.5,null,31.0,4.3,26.5,5.0,51.5,14.0,null
