Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037051,1910,94.1,159.0,16.7,2.8,0.0,35.8,31.7,0.0,43.8,1.8,93.3,3.8,482.8
IDCJAC0001,037051,1911,128.4,90.2,1.5,36.0,6.1,0.0,6.6,1.0,4.8,5.6,99.6,50.3,430.1
IDCJAC0001,037051,1912,38.7,62.1,62.7,0.0,0.5,158.1,34.2,0.5,4.6,0.0,19.4,40.5,421.3
IDCJAC0001,037051,1913,25.8,294.0,47.2,25.4,0.0,13.7,0.0,0.0,3.8,10.1,1.8,54.6,476.4
IDCJAC0001,037051,1914,102.9,124.0,3.1,3.8,3.6,62.3,0.0,0.0,0.0,34.8,25.9,53.2,413.6
IDCJAC0001,037051,1915,22.8,16.0,2.3,1.0,56.2,0.0,0.0,17.8,48.5,3.8,0.0,90.0,258.4
IDCJAC0001,037051,1916,175.8,102.7,2.6,5.9,0.0,9.9,113.5,7.8,8.4,23.8,113.8,128.5,692.7
IDCJAC0001,037051,1917,71.2,136.9,249.8,0.0,0.0,1.8,1.0,34.3,27.7,31.3,126.5,91.2,771.7
IDCJAC0001,037051,1918,362.6,40.4,76.4,8.6,0.0,0.0,0.0,0.8,5.3,0.5,0.0,28.7,523.3
IDCJAC0001,037051,1919,56.1,109.5,67.6,10.2,15.1,0.0,0.0,3.0,0.0,0.0,0.0,7.4,268.9
IDCJAC0001,037051,1920,212.3,0.0,14.0,67.0,67.4,24.2,102.6,6.4,8.1,44.0,114.0,85.6,745.6
IDCJAC0001,037051,1921,7.9,57.4,59.5,32.5,15.0,47.7,30.5,8.5,0.0,119.0,0.0,175.2,553.2
IDCJAC0001,037051,1922,214.1,60.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,8.4,11.1,110.1,415.5
IDCJAC0001,037051,1923,54.7,31.2,6.1,1.5,6.9,54.3,0.0,0.0,0.0,25.2,4.8,40.7,225.4
IDCJAC0001,037051,1924,94.7,208.6,92.4,49.5,0.5,4.1,0.0,10.2,4.3,24.4,91.3,67.6,647.6
IDCJAC0001,037051,1925,32.7,97.7,120.6,0.0,0.0,0.0,0.3,0.0,10.4,0.0,50.0,13.0,324.7
IDCJAC0001,037051,1926,16.9,0.5,0.0,2.0,13.5,0.0,1.8,0.0,58.0,5.8,3.3,32.8,134.6
IDCJAC0001,037051,1927,62.5,30.9,19.0,0.5,0.0,16.5,0.0,0.0,7.6,6.4,1.0,42.9,187.3
IDCJAC0001,037051,1928,0.0,38.7,6.9,10.2,0.0,19.3,9.1,0.0,0.0,1.8,22.8,89.3,198.1
IDCJAC0001,037051,1929,136.2,16.3,50.3,63.7,0.0,2.1,0.0,0.0,0.0,0.0,19.8,10.5,298.9
IDCJAC0001,037051,1930,142.3,153.0,18.8,0.0,66.6,18.8,0.5,0.0,0.0,171.8,26.3,27.5,625.6
IDCJAC0001,037051,1931,29.4,0.0,93.9,7.1,23.9,7.1,0.0,0.0,13.5,16.8,36.8,58.2,286.7
IDCJAC0001,037051,1932,16.8,24.2,11.2,2.8,72.4,17.3,0.0,0.0,0.0,13.0,21.7,4.0,183.4
IDCJAC0001,037051,1933,37.1,154.0,5.3,0.0,0.8,17.5,56.6,1.6,2.5,5.3,49.1,20.3,350.1
IDCJAC0001,037051,1934,79.7,111.1,5.1,42.9,0.8,29.2,44.5,0.0,0.0,20.1,4.1,1.3,338.8
IDCJAC0001,037051,1935,35.6,0.8,0.0,0.0,2.5,155.5,0.0,3.5,21.4,10.4,37.0,6.1,272.8
IDCJAC0001,037051,1936,63.0,71.8,142.6,3.1,86.4,6.7,11.4,3.6,5.3,0.0,21.6,28.2,443.7
IDCJAC0001,037051,1937,57.9,54.6,240.3,0.0,0.0,52.7,0.0,3.3,2.5,3.0,63.4,5.4,483.1
IDCJAC0001,037051,1938,47.6,224.0,1.3,0.0,8.1,19.9,40.9,0.5,0.0,0.0,41.2,0.0,383.5
IDCJAC0001,037051,1939,27.2,138.6,4.8,42.0,0.0,37.1,11.4,14.0,3.6,140.1,39.5,30.2,488.5
IDCJAC0001,037051,1940,76.7,328.1,15.4,4.0,0.5,43.5,0.0,0.0,0.0,0.0,18.6,47.6,534.4
IDCJAC0001,037051,1941,235.5,11.4,239.1,120.9,16.3,63.4,0.0,0.0,0.0,8.7,32.3,57.6,785.2
IDCJAC0001,037051,1942,23.1,66.7,0.0,31.6,42.2,0.5,0.0,0.0,17.5,17.8,3.3,61.7,264.4
IDCJAC0001,037051,1943,21.6,58.1,4.1,14.2,8.7,0.8,0.0,0.3,39.4,3.8,9.3,25.5,185.8
IDCJAC0001,037051,1944,28.7,277.4,9.9,0.0,43.4,0.5,54.8,2.3,0.5,6.3,1.5,48.1,473.4
IDCJAC0001,037051,1945,24.1,64.8,14.3,2.6,37.6,19.7,41.1,0.0,0.5,2.8,0.3,55.3,263.1
IDCJAC0001,037051,1946,147.1,42.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,27.7,17.6,235.4
IDCJAC0001,037051,1947,22.3,165.0,24.9,0.0,0.0,1.5,0.0,49.6,62.8,12.8,28.7,39.8,407.4
IDCJAC0001,037051,1948,38.1,12.9,14.5,0.0,2.0,11.5,16.5,0.0,0.0,12.9,3.5,60.6,172.5
IDCJAC0001,037051,1949,55.4,56.5,201.8,1.5,0.0,0.0,0.0,0.0,1.9,131.3,0.0,146.1,594.5
IDCJAC0001,037051,1950,222.8,98.3,245.8,78.6,63.3,63.5,99.3,0.0,24.2,29.3,100.8,35.4,1061.3
IDCJAC0001,037051,1951,225.0,18.5,17.0,0.0,1.8,26.2,0.0,3.8,0.8,6.4,16.3,6.6,322.4
IDCJAC0001,037051,1952,6.1,59.4,0.0,32.8,49.1,0.0,0.5,15.5,0.3,20.5,57.6,9.4,251.2
IDCJAC0001,037051,1953,120.7,105.8,3.6,0.0,17.5,0.0,0.0,17.5,0.3,7.4,1.6,7.1,281.5
IDCJAC0001,037051,1954,231.0,141.8,23.3,45.5,0.0,33.0,2.8,18.8,0.8,7.4,3.6,23.4,531.4
IDCJAC0001,037051,1955,130.3,175.4,191.0,29.7,214.9,16.8,12.7,0.8,0.0,39.7,2.8,13.0,827.1
IDCJAC0001,037051,1956,107.0,66.9,115.7,16.2,38.1,35.6,90.6,0.8,7.4,4.8,40.6,147.9,671.6
IDCJAC0001,037051,1957,212.9,100.4,68.6,3.5,2.3,14.7,16.5,0.0,0.0,19.8,0.5,23.1,462.3
IDCJAC0001,037051,1958,35.0,9.9,77.2,138.4,9.1,87.7,4.2,0.0,0.0,4.1,26.2,16.5,408.3
IDCJAC0001,037051,1959,46.5,6.1,35.3,14.5,83.3,0.0,2.8,16.0,3.5,4.8,8.1,23.4,244.3
IDCJAC0001,037051,1960,11.1,160.4,6.6,9.1,35.4,3.8,6.6,17.3,20.6,1.0,11.2,173.5,456.6
IDCJAC0001,037051,1961,11.4,43.5,14.7,30.4,0.3,0.0,19.8,0.0,0.0,0.5,17.2,121.7,259.5
IDCJAC0001,037051,1962,63.6,23.7,33.1,15.5,23.4,14.5,6.3,0.0,34.6,11.4,34.3,103.2,363.6
IDCJAC0001,037051,1963,16.2,29.0,218.3,90.7,4.8,0.0,0.0,6.6,0.0,1.5,0.3,27.2,394.6
IDCJAC0001,037051,1964,44.4,60.7,79.6,11.2,0.8,5.6,1.6,0.0,24.4,44.4,7.1,28.7,308.5
IDCJAC0001,037051,1965,5.3,6.3,67.4,43.7,0.0,0.0,0.0,0.0,1.0,1.3,0.0,45.3,170.3
IDCJAC0001,037051,1966,100.0,11.9,3.6,0.0,1.5,0.8,0.0,31.3,0.0,0.0,41.4,4.1,194.6
IDCJAC0001,037051,1967,2.3,64.5,77.2,0.0,0.5,54.3,0.0,0.0,0.0,4.6,5.7,13.0,222.1
IDCJAC0001,037051,1968,1.0,163.9,0.0,63.3,97.8,0.0,5.1,0.0,1.0,0.0,7.6,24.4,364.1
IDCJAC0001,037051,1969,4.3,13.2,14.8,6.6,39.7,0.0,2.0,0.0,0.0,6.4,3.8,66.3,157.1
IDCJAC0001,037051,1970,2.8,100.9,16.5,19.6,0.0,0.0,0.0,0.0,18.6,6.9,86.9,48.2,300.4
IDCJAC0001,037051,1971,46.6,18.1,99.6,95.5,0.0,10.9,32.0,28.5,4.3,78.5,27.2,115.8,557.0
IDCJAC0001,037051,1972,91.9,14.2,114.9,0.0,22.9,1.8,0.0,1.8,0.0,0.0,19.9,24.7,292.1
IDCJAC0001,037051,1973,51.9,288.3,245.2,16.5,14.7,2.0,7.4,1.3,28.3,13.5,44.3,53.2,766.6
IDCJAC0001,037051,1974,562.8,108.6,37.4,186.2,44.6,1.4,0.0,26.2,13.0,11.2,16.2,78.5,1086.1
IDCJAC0001,037051,1975,160.6,77.8,61.4,0.0,0.0,1.6,0.0,10.3,13.0,49.6,0.8,78.4,453.5
IDCJAC0001,037051,1976,126.4,349.5,38.6,4.6,1.0,0.0,2.4,5.2,4.6,17.0,32.1,113.0,694.4
IDCJAC0001,037051,1977,124.2,163.5,39.4,8.6,73.5,0.0,0.0,0.0,0.0,1.2,0.0,85.2,495.6
IDCJAC0001,037051,1978,100.4,31.5,7.4,0.6,35.9,4.9,112.8,1.3,28.9,70.2,25.8,47.6,467.3
IDCJAC0001,037051,1979,67.4,183.5,18.1,0.2,5.6,31.4,0.0,0.2,1.5,24.0,6.5,47.5,385.9
IDCJAC0001,037051,1980,126.6,29.6,19.3,2.6,2.5,0.0,1.0,11.7,0.0,7.7,0.0,26.0,227.0
IDCJAC0001,037051,1981,234.2,44.3,22.8,3.2,40.3,69.3,88.7,1.2,0.4,5.2,13.9,19.7,543.2
IDCJAC0001,037051,1982,89.0,3.6,53.4,3.6,0.0,0.0,0.0,0.0,6.2,0.0,31.8,11.9,199.5
IDCJAC0001,037051,1983,15.6,5.2,20.8,58.0,30.8,0.0,0.0,5.5,0.0,1.8,40.8,10.6,189.1
IDCJAC0001,037051,1984,166.8,110.8,26.0,0.0,0.0,0.4,82.9,0.4,18.0,4.0,0.0,145.7,555.0
IDCJAC0001,037051,1985,0.0,20.4,15.1,9.0,1.4,59.6,8.8,6.6,0.0,30.3,150.5,76.4,378.1
IDCJAC0001,037051,1986,0.2,183.8,0.0,0.5,24.0,0.0,34.2,13.5,1.0,53.6,23.0,18.7,352.5
IDCJAC0001,037051,1987,83.2,83.6,21.5,16.4,3.8,12.0,2.6,6.4,8.0,5.4,27.9,38.8,309.6
IDCJAC0001,037051,1988,17.2,7.8,1.2,104.2,40.4,0.0,75.8,20.6,4.0,0.0,1.6,36.0,308.8
IDCJAC0001,037051,1989,11.0,119.8,77.8,23.4,87.2,20.4,24.0,0.0,0.0,16.6,185.6,29.4,595.2
IDCJAC0001,037051,1990,26.0,26.8,85.8,181.0,81.3,43.2,0.0,0.2,0.0,3.4,1.0,1.0,449.7
IDCJAC0001,037051,1991,119.4,282.8,10.6,2.6,1.8,23.4,1.4,0.0,0.0,3.0,9.2,41.2,495.4
IDCJAC0001,037051,1992,7.6,152.6,10.0,0.0,87.4,0.0,0.0,1.4,25.8,15.0,3.6,34.8,338.2
IDCJAC0001,037051,1993,67.6,120.8,13.8,0.0,2.8,2.8,26.9,49.4,0.0,7.2,30.6,31.6,353.5
IDCJAC0001,037051,1994,33.8,175.2,218.4,0.0,0.0,0.1,0.0,0.0,3.0,7.0,20.2,25.2,482.9
IDCJAC0001,037051,1995,78.4,86.6,32.4,2.0,8.0,0.2,4.8,0.6,14.0,21.0,3.4,86.8,338.2
IDCJAC0001,037051,1996,39.2,11.0,64.7,2.0,0.0,17.0,6.6,27.8,1.6,122.2,6.2,32.0,330.3
IDCJAC0001,037051,1997,83.2,145.3,22.4,0.0,63.2,2.4,1.0,0.0,13.0,3.0,33.4,77.4,444.3
IDCJAC0001,037051,1998,64.9,36.2,0.0,49.8,2.7,51.8,12.4,17.8,28.6,60.4,85.8,80.4,490.8
IDCJAC0001,037051,1999,92.0,5.4,76.6,5.0,5.2,0.0,0.0,0.0,0.0,23.8,165.2,94.8,468.0
IDCJAC0001,037051,2000,2.4,463.8,131.5,60.5,8.0,20.4,0.0,0.0,2.2,41.9,243.2,197.2,1171.1
IDCJAC0001,037051,2001,43.6,25.8,22.1,0.0,0.0,10.2,7.6,0.0,0.0,35.4,9.6,60.0,214.3
IDCJAC0001,037051,2002,31.8,5.5,1.7,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.5,7.3,52.6
IDCJAC0001,037051,2003,37.2,136.8,55.6,16.1,10.2,27.8,0.0,15.7,1.0,3.6,5.2,45.8,355.0
IDCJAC0001,037051,2004,206.8,58.3,0.1,10.8,14.7,0.0,0.0,6.6,1.8,0.0,59.8,40.2,399.1
IDCJAC0001,037051,2005,70.9,86.3,7.3,0.0,19.0,94.9,7.5,51.2,0.9,14.3,5.1,13.6,371.0
IDCJAC0001,037051,2006,30.2,40.3,111.9,109.7,18.6,6.4,9.4,0.0,0.0,4.8,5.4,24.5,361.2
IDCJAC0001,037051,2007,212.5,52.4,42.2,0.0,4.0,81.6,0.0,8.4,0.4,7.5,28.6,84.8,522.4
IDCJAC0001,037051,2008,96.6,53.2,2.2,0.0,11.6,4.2,27.1,0.0,34.7,0.0,38.5,17.4,285.5
IDCJAC0001,037051,2009,263.6,147.8,18.6,20.4,2.2,17.9,0.0,0.0,0.0,0.4,23.0,44.5,538.4
IDCJAC0001,037051,2010,174.4,null,70.1,94.8,23.0,0.0,15.6,18.0,46.3,34.8,119.1,96.3,null
IDCJAC0001,037051,2011,67.0,74.7,133.1,5.2,0.0,26.0,2.4,0.0,0.0,12.4,77.3,41.0,439.1
IDCJAC0001,037051,2012,53.4,131.9,84.6,14.0,0.0,null,null,null,null,null,null,null,null
