Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075011,1938,3.6,6.4,0.0,6.4,22.4,41.0,42.0,22.3,6.1,58.5,0.0,0.0,208.7
IDCJAC0001,075011,1939,0.0,65.1,65.3,96.0,26.2,60.6,20.2,59.8,3.3,26.7,49.6,0.0,472.8
IDCJAC0001,075011,1940,3.8,0.0,0.0,44.2,0.0,3.8,16.9,4.3,33.9,0.0,6.3,16.5,129.7
IDCJAC0001,075011,1941,89.6,26.9,39.7,2.8,8.9,27.8,22.6,26.4,22.9,22.1,12.7,3.8,306.2
IDCJAC0001,075011,1942,12.4,38.9,15.1,18.0,98.5,38.3,12.8,35.1,16.5,22.9,16.5,34.0,359.0
IDCJAC0001,075011,1943,13.7,25.7,5.1,21.9,56.7,15.4,34.0,7.7,61.7,33.0,23.2,0.0,298.1
IDCJAC0001,075011,1944,0.0,0.0,9.1,43.6,35.6,3.3,4.3,25.0,7.2,17.8,16.6,19.5,182.0
IDCJAC0001,075011,1945,13.5,7.9,0.0,0.0,8.9,45.8,50.3,40.7,5.5,39.6,12.8,7.4,232.4
IDCJAC0001,075011,1946,57.4,145.3,26.4,5.8,20.3,19.6,31.8,9.7,0.0,11.9,47.8,5.3,381.3
IDCJAC0001,075011,1947,0.0,12.7,48.3,24.4,6.6,16.0,33.0,34.3,48.0,36.3,28.4,50.8,338.8
IDCJAC0001,075011,1948,1.8,39.1,0.0,24.6,6.6,45.2,14.0,13.7,4.6,34.0,29.5,9.4,222.5
IDCJAC0001,075011,1949,5.1,0.5,99.8,13.0,42.4,2.0,23.4,8.9,36.1,67.1,22.6,4.1,325.0
IDCJAC0001,075011,1950,2.0,162.6,46.2,33.3,29.5,36.6,24.4,12.7,9.1,62.5,48.8,25.1,492.8
IDCJAC0001,075011,1951,9.1,12.4,0.0,15.5,41.1,57.2,32.3,35.1,50.8,26.7,5.3,3.8,289.3
IDCJAC0001,075011,1952,5.1,0.0,23.6,42.9,121.2,40.6,17.8,17.0,19.3,142.2,61.7,4.8,496.2
IDCJAC0001,075011,1953,52.3,7.6,2.5,20.1,26.4,29.7,15.5,47.8,null,null,null,null,null
IDCJAC0001,075011,1960,99.1,24.1,2.5,3.8,84.5,6.8,39.0,19.5,78.9,8.9,35.5,44.4,447.0
IDCJAC0001,075011,1961,54.6,5.1,92.1,21.3,3.6,23.8,30.4,38.9,22.4,11.9,89.7,35.6,429.4
IDCJAC0001,075011,1962,93.4,0.0,22.8,3.8,43.2,10.9,16.7,41.9,26.7,24.5,18.8,28.8,331.5
IDCJAC0001,075011,1963,50.3,26.3,31.2,51.1,57.6,59.7,16.7,22.3,33.2,41.7,10.6,34.8,435.5
IDCJAC0001,075011,1964,16.5,7.1,3.0,73.0,14.7,26.4,25.4,21.8,70.8,54.3,13.0,8.1,334.1
IDCJAC0001,075011,1965,0.0,0.0,0.0,33.4,41.7,25.4,20.1,64.5,19.5,42.4,26.2,87.1,360.3
IDCJAC0001,075011,1966,34.3,15.0,59.0,8.1,43.3,19.9,9.6,28.7,40.9,33.7,36.3,26.2,355.0
IDCJAC0001,075011,1967,14.0,0.0,3.6,1.0,13.4,59.4,12.4,26.4,5.3,33.6,0.0,0.0,169.1
IDCJAC0001,075011,1968,38.9,0.0,18.8,32.4,104.1,26.4,28.7,28.7,5.4,25.2,10.6,0.0,319.2
