Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05026,1974,114.6,96.4,31.0,9.8,11.2,0.0,22.5,26.6,0.5,2.0,0.0,43.1,357.7
IDCJAC0001,05026,1975,28.2,119.2,40.8,24.4,0.0,8.8,8.3,0.0,1.0,24.6,17.2,509.5,782.0
IDCJAC0001,05026,1976,51.9,50.2,208.6,33.4,0.0,0.0,0.0,0.0,0.9,4.4,0.0,19.8,369.2
IDCJAC0001,05026,1977,36.0,26.4,58.8,3.4,7.4,16.9,0.4,0.0,0.0,0.0,9.6,29.7,188.6
IDCJAC0001,05026,1978,66.5,144.9,89.2,6.6,19.5,3.2,21.4,72.7,0.2,5.2,19.2,2.2,450.8
IDCJAC0001,05026,1979,58.0,120.2,71.6,27.8,25.0,1.0,0.0,22.4,0.0,0.4,14.8,118.1,459.3
IDCJAC0001,05026,1980,188.6,198.1,59.9,72.0,14.0,29.7,49.8,1.4,3.1,1.4,31.8,30.4,680.2
IDCJAC0001,05026,1981,90.5,167.3,13.5,2.8,13.8,7.0,24.0,0.0,0.0,0.0,3.6,27.8,350.3
IDCJAC0001,05026,1982,250.2,177.2,7.8,1.2,56.2,9.0,0.0,19.6,11.4,4.0,29.2,52.8,618.6
IDCJAC0001,05026,1983,15.2,60.2,45.4,19.4,0.0,0.6,5.4,0.2,3.4,0.0,11.8,46.4,208.0
IDCJAC0001,05026,1984,38.0,32.4,319.6,18.8,63.6,0.0,48.4,10.2,0.0,1.2,12.6,42.6,587.4
IDCJAC0001,05026,1985,35.8,134.6,61.0,44.8,9.0,2.4,11.6,0.0,0.0,0.4,1.2,1.8,302.6
IDCJAC0001,05026,1986,118.5,56.6,18.4,5.4,0.0,43.0,6.0,0.0,28.6,10.8,1.0,8.2,296.5
IDCJAC0001,05026,1987,198.4,139.4,3.8,9.6,15.8,19.4,7.8,0.0,0.0,0.0,2.0,27.2,423.4
IDCJAC0001,05026,1988,64.2,100.4,121.8,21.6,142.0,5.6,0.0,10.4,0.0,0.0,3.0,80.4,549.4
IDCJAC0001,05026,1989,30.6,99.0,31.0,50.8,14.0,92.6,0.6,0.0,0.0,0.6,13.4,4.4,337.0
IDCJAC0001,05026,1990,208.4,3.2,23.0,0.0,0.0,13.0,8.5,6.0,0.0,1.2,1.7,8.0,273.0
IDCJAC0001,05026,1991,84.8,61.6,29.8,5.6,62.4,74.2,27.6,0.0,0.0,1.4,1.2,5.6,354.2
IDCJAC0001,05026,1992,132.6,36.6,91.0,82.0,41.8,28.4,1.2,26.0,0.0,2.2,0.0,16.2,458.0
IDCJAC0001,05026,1993,88.0,121.0,6.6,2.6,81.8,97.8,0.8,35.4,0.0,0.0,0.0,15.8,449.8
IDCJAC0001,05026,1994,70.2,145.2,0.4,0.0,0.0,21.9,0.0,0.0,0.0,1.8,2.6,95.6,337.7
IDCJAC0001,05026,1995,22.8,422.6,45.2,46.2,3.6,105.8,41.4,0.0,1.0,0.0,7.0,129.4,825.0
IDCJAC0001,05026,1996,2.8,18.8,19.8,116.3,0.0,40.4,32.2,2.6,0.0,40.6,4.2,123.2,400.9
IDCJAC0001,05026,1997,358.4,311.1,23.6,50.8,33.8,0.6,8.1,30.5,9.2,0.0,0.0,13.8,839.9
IDCJAC0001,05026,1998,36.8,28.4,43.8,127.4,4.6,108.4,66.8,54.2,0.0,2.0,5.8,78.0,556.2
IDCJAC0001,05026,1999,92.0,365.4,338.6,80.0,80.6,8.6,4.6,0.2,0.0,3.6,2.0,369.0,1344.6
IDCJAC0001,05026,2000,130.8,252.4,371.0,76.2,6.6,0.0,0.4,0.0,0.0,0.0,22.2,80.6,940.2
IDCJAC0001,05026,2001,192.8,246.2,1.8,5.4,36.2,12.2,24.2,0.0,1.4,0.6,0.0,0.0,520.8
IDCJAC0001,05026,2002,26.6,62.4,25.2,1.0,23.8,8.4,0.0,0.0,1.4,0.0,6.7,125.2,280.7
IDCJAC0001,05026,2003,264.6,40.4,22.6,84.4,10.2,23.6,0.0,6.9,0.0,0.0,7.4,2.0,462.1
IDCJAC0001,05026,2004,32.0,202.0,130.6,44.4,3.4,0.0,15.3,0.0,0.0,6.6,16.6,3.8,454.7
IDCJAC0001,05026,2005,37.2,18.8,25.8,1.2,10.4,3.2,96.7,3.0,0.0,0.0,0.0,116.6,312.9
IDCJAC0001,05026,2006,332.2,278.2,342.8,139.2,0.0,5.2,0.0,0.0,19.3,19.0,19.4,40.2,1195.5
IDCJAC0001,05026,2007,37.0,37.8,148.8,21.8,0.0,0.0,12.5,0.0,0.0,6.2,1.0,8.6,273.7
IDCJAC0001,05026,2008,44.2,139.1,72.3,9.2,0.0,43.8,0.0,2.8,0.2,6.2,22.4,93.8,434.0
IDCJAC0001,05026,2009,162.6,171.0,40.0,3.4,0.0,14.5,4.0,0.0,0.0,0.0,50.2,5.6,451.3
IDCJAC0001,05026,2010,68.8,8.4,15.1,0.0,3.2,2.0,11.0,7.0,61.2,0.0,12.4,92.0,281.1
IDCJAC0001,05026,2011,79.9,294.0,52.6,27.0,41.3,14.2,6.9,0.0,0.0,0.0,49.3,0.8,566.0
IDCJAC0001,05026,2012,469.8,2.0,28.8,1.8,0.0,null,null,null,null,null,null,null,null
