Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078023,1927,8.1,18.8,18.6,1.5,66.8,26.2,59.4,98.9,26.4,6.4,28.4,28.6,388.1
IDCJAC0001,078023,1928,39.3,67.0,19.9,30.4,49.3,45.7,64.4,12.9,48.3,79.5,0.8,12.9,470.4
IDCJAC0001,078023,1929,30.4,11.9,11.4,44.6,32.3,59.5,53.1,47.9,38.1,26.1,10.7,77.2,443.2
IDCJAC0001,078023,1930,0.0,39.3,3.8,35.8,21.9,5.4,74.0,77.5,53.4,60.5,36.2,127.8,535.6
IDCJAC0001,078023,1931,8.9,0.0,23.1,54.4,71.8,100.1,65.9,81.6,49.0,2.5,13.2,7.4,477.9
IDCJAC0001,078023,1932,0.0,65.1,47.2,81.0,31.7,68.2,50.2,57.4,33.5,41.3,8.4,18.5,502.5
IDCJAC0001,078023,1933,52.5,0.0,20.3,27.7,101.9,38.2,19.8,46.9,66.4,19.6,119.3,38.9,551.5
IDCJAC0001,078023,1934,9.4,7.9,12.7,46.9,2.0,27.8,37.9,39.3,54.9,93.7,78.6,5.8,416.9
IDCJAC0001,078023,1935,17.3,1.8,37.0,23.3,40.6,74.6,74.9,67.1,46.7,18.9,22.9,16.5,441.6
IDCJAC0001,078023,1936,46.9,4.1,23.4,10.4,43.4,62.3,97.4,43.9,25.6,58.5,5.5,51.6,473.0
IDCJAC0001,078023,1937,60.4,10.2,28.6,0.3,27.9,18.2,34.5,61.7,47.8,40.4,12.2,66.7,408.9
IDCJAC0001,078023,1938,13.1,32.6,3.4,66.4,8.3,61.0,58.0,23.9,18.6,3.4,21.7,3.4,313.8
IDCJAC0001,078023,1939,47.5,30.6,3.0,40.2,57.8,54.7,36.7,115.0,37.7,20.6,74.2,8.2,526.2
IDCJAC0001,078023,1940,21.4,3.3,9.3,73.4,34.5,21.2,66.1,15.4,30.4,22.3,39.2,30.9,367.4
IDCJAC0001,078023,1941,120.5,6.4,37.1,46.8,14.5,51.6,87.1,23.7,84.3,34.5,10.7,9.2,526.4
IDCJAC0001,078023,1942,19.8,22.8,10.2,47.8,76.9,74.0,75.2,74.4,64.9,55.9,38.1,17.1,577.1
IDCJAC0001,078023,1943,16.4,36.4,5.4,45.2,22.6,48.1,48.5,59.7,59.1,20.7,17.6,17.0,396.7
IDCJAC0001,078023,1944,12.7,15.0,9.4,31.6,49.1,15.8,29.5,2.8,11.4,52.6,18.8,27.8,276.5
IDCJAC0001,078023,1945,22.9,65.2,4.8,1.8,25.2,34.5,28.1,73.5,34.9,48.6,31.2,24.1,394.8
IDCJAC0001,078023,1946,61.9,117.1,62.2,12.8,38.1,56.9,99.3,46.8,28.2,18.2,18.5,64.4,624.4
IDCJAC0001,078023,1947,10.2,30.5,76.7,28.5,14.0,72.4,94.8,63.7,55.7,82.7,39.1,63.3,631.6
IDCJAC0001,078023,1948,4.3,18.0,5.1,95.3,42.6,68.8,41.0,39.7,33.6,86.2,38.7,32.8,506.1
IDCJAC0001,078023,1949,20.3,80.5,6.6,2.1,57.9,23.7,33.4,22.3,28.3,74.2,49.4,1.6,400.3
IDCJAC0001,078023,1950,1.3,44.3,47.3,20.4,91.1,26.9,36.1,39.6,56.8,35.6,22.2,12.2,433.8
IDCJAC0001,078023,1951,14.5,52.3,4.1,46.2,98.5,59.3,81.0,77.3,14.7,72.2,12.7,37.3,570.1
IDCJAC0001,078023,1952,82.0,28.2,5.9,30.9,70.1,85.7,52.9,51.2,45.0,40.9,64.2,16.0,573.0
IDCJAC0001,078023,1953,22.6,0.0,5.1,29.2,30.2,95.2,90.7,92.0,80.8,67.1,49.4,41.2,603.5
IDCJAC0001,078023,1954,46.7,0.8,8.4,97.1,19.9,41.1,52.9,64.7,24.7,45.8,35.7,49.1,486.9
IDCJAC0001,078023,1955,1.5,33.3,16.3,21.7,61.4,109.1,44.7,142.7,27.4,48.5,35.6,13.4,555.6
IDCJAC0001,078023,1956,24.4,8.4,45.2,53.3,76.2,82.4,74.7,60.2,54.2,58.5,16.7,9.7,563.9
IDCJAC0001,078023,1957,2.0,43.2,20.4,15.7,25.8,42.3,51.4,50.9,22.1,45.9,25.7,9.8,355.2
IDCJAC0001,078023,1958,0.0,4.8,8.4,8.4,99.2,10.9,72.2,81.6,39.3,91.9,35.8,2.3,454.8
IDCJAC0001,078023,1959,11.9,37.8,38.4,0.8,33.5,18.8,19.1,71.8,30.1,28.0,23.7,28.7,342.6
IDCJAC0001,078023,1960,43.8,40.7,32.8,60.2,127.4,33.7,37.4,37.8,100.5,23.8,44.1,26.0,608.2
IDCJAC0001,078023,1961,6.1,16.9,11.7,79.9,10.6,34.6,69.0,32.9,42.9,21.9,18.2,104.1,448.8
IDCJAC0001,078023,1962,6.9,16.8,16.5,6.6,60.4,75.1,27.7,56.2,72.9,58.8,16.6,38.3,452.8
IDCJAC0001,078023,1963,76.5,6.3,14.6,12.0,34.3,74.2,53.2,52.1,51.3,16.8,4.6,3.3,399.2
IDCJAC0001,078023,1964,2.8,17.6,10.7,56.4,26.2,67.6,102.4,55.6,87.7,69.5,85.8,22.5,604.8
IDCJAC0001,078023,1965,4.3,0.0,5.1,19.9,76.8,22.9,67.4,70.0,22.3,12.2,39.7,24.6,365.2
IDCJAC0001,078023,1966,6.6,19.8,10.2,6.0,29.8,36.3,73.6,22.2,53.3,45.0,24.2,59.7,386.7
IDCJAC0001,078023,1967,5.0,27.4,5.0,5.8,19.9,10.2,56.8,45.8,16.7,0.0,8.2,28.4,229.2
IDCJAC0001,078023,1968,27.0,10.4,26.8,42.7,81.3,51.1,46.9,75.3,30.0,61.0,68.1,12.7,533.3
IDCJAC0001,078023,1969,12.2,52.0,46.1,21.7,24.6,14.7,67.9,61.3,40.0,33.6,15.2,26.3,415.6
IDCJAC0001,078023,1972,34.8,49.2,16.5,51.0,13.3,20.0,51.6,65.0,17.3,18.0,26.9,0.0,363.6
IDCJAC0001,078023,1973,39.1,77.8,36.7,27.2,68.2,56.8,70.0,62.8,67.2,137.2,17.8,34.3,695.1
IDCJAC0001,078023,1974,73.4,1.8,50.2,102.2,77.2,33.6,null,null,null,null,null,null,null
