Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085193,1906,7.6,11.4,140.7,52.8,41.3,62.9,60.2,91.6,40.6,113.7,81.5,48.5,752.8
IDCJAC0001,085193,1907,14.0,14.1,87.8,132.1,16.2,40.4,61.6,93.2,56.8,51.5,37.7,88.1,693.5
IDCJAC0001,085193,1908,27.2,24.2,29.4,38.5,34.6,67.0,91.2,73.8,67.7,55.9,26.9,8.8,545.2
IDCJAC0001,085193,1909,40.1,79.8,21.1,45.0,60.6,174.7,138.5,101.1,34.1,39.8,29.4,86.8,851.0
IDCJAC0001,085193,1910,84.1,20.1,39.4,29.1,39.4,57.6,39.9,45.3,101.6,96.0,57.0,104.4,713.9
IDCJAC0001,085193,1911,106.6,62.9,120.7,22.5,103.4,73.3,39.3,41.8,92.2,51.8,38.4,93.2,846.1
IDCJAC0001,085193,1912,21.0,31.8,24.3,64.4,49.6,40.7,64.6,40.6,106.9,45.2,56.9,41.8,587.8
IDCJAC0001,085193,1913,7.4,18.0,149.8,60.1,90.8,92.6,40.7,47.3,49.8,78.8,100.7,23.4,759.4
IDCJAC0001,085193,1914,22.7,3.0,41.8,57.3,45.6,14.7,95.3,18.6,52.3,12.2,43.3,139.2,546.0
IDCJAC0001,085193,1915,42.2,37.0,27.0,37.9,84.3,41.5,32.5,78.4,66.6,94.5,38.2,6.5,586.6
IDCJAC0001,085193,1916,82.4,89.7,38.7,55.1,35.9,52.8,50.8,75.9,216.1,50.3,78.6,67.4,893.7
IDCJAC0001,085193,1917,30.8,46.7,73.1,89.1,54.7,82.9,63.9,27.8,59.4,87.0,67.7,49.7,732.8
IDCJAC0001,085193,1918,50.4,27.8,84.1,46.1,101.4,70.3,107.4,40.9,39.7,74.3,31.4,33.9,707.7
IDCJAC0001,085193,1919,13.2,102.0,123.9,46.4,73.7,121.8,28.6,101.6,152.1,45.6,33.5,69.0,911.4
IDCJAC0001,085193,1920,77.8,17.8,63.5,94.7,39.4,56.5,39.3,63.4,75.5,87.8,69.4,40.5,725.6
IDCJAC0001,085193,1921,30.6,29.0,44.8,18.9,69.0,38.6,87.2,95.1,52.1,105.2,74.3,40.6,685.4
IDCJAC0001,085193,1922,61.6,62.8,44.4,22.7,46.3,131.3,49.7,39.6,100.1,93.7,32.4,61.0,745.6
IDCJAC0001,085193,1923,48.0,6.3,2.9,9.2,117.2,97.8,91.2,75.4,114.4,88.0,67.9,72.5,790.8
IDCJAC0001,085193,1924,94.8,107.9,82.5,48.7,38.9,23.0,40.6,96.8,48.7,67.0,69.9,55.7,774.5
IDCJAC0001,085193,1925,60.2,79.0,34.6,44.3,99.1,32.9,50.2,49.2,37.6,42.2,50.6,11.0,590.9
IDCJAC0001,085193,1926,51.1,3.8,108.8,58.5,86.3,32.6,82.5,50.6,36.5,49.7,63.1,32.8,656.3
IDCJAC0001,085193,1927,37.1,11.5,12.5,9.2,82.8,24.7,101.5,81.3,65.4,99.1,35.3,23.4,583.8
IDCJAC0001,085193,1928,48.1,140.5,99.6,40.0,83.5,34.7,25.0,31.9,68.6,146.0,37.9,31.8,787.6
IDCJAC0001,085193,1929,50.4,88.7,53.1,72.2,54.7,88.5,43.0,48.9,39.2,51.2,51.8,39.1,680.8
IDCJAC0001,085193,1930,3.6,53.9,6.5,53.9,55.3,53.1,48.4,39.4,84.2,98.4,109.7,163.9,770.3
IDCJAC0001,085193,1931,42.1,32.6,113.4,45.9,55.4,80.9,79.5,65.7,43.5,35.2,76.1,34.9,705.2
IDCJAC0001,085193,1932,4.3,81.8,84.7,142.5,6.6,97.8,67.9,76.9,24.4,92.1,61.9,38.4,779.3
IDCJAC0001,085193,1933,44.7,5.6,22.9,40.5,34.8,41.2,119.5,65.3,37.4,54.0,41.4,83.3,590.6
IDCJAC0001,085193,1934,102.1,60.8,70.7,162.8,1.9,82.1,59.2,69.3,44.9,114.6,143.2,191.7,1103.3
IDCJAC0001,085193,1935,81.7,138.9,46.8,179.9,28.1,41.7,33.5,68.6,38.4,59.9,48.8,91.4,857.7
IDCJAC0001,085193,1936,43.1,19.6,26.3,130.6,25.9,110.3,106.1,118.1,39.7,76.5,65.3,142.0,903.5
IDCJAC0001,085193,1937,69.1,28.0,85.3,31.9,44.3,65.8,26.6,39.0,65.2,70.7,21.5,54.4,601.8
IDCJAC0001,085193,1938,42.3,88.0,119.0,36.8,28.2,82.9,42.2,31.4,25.2,13.7,26.7,50.3,586.7
IDCJAC0001,085193,1939,2.5,197.0,30.0,50.4,18.6,105.7,44.0,140.8,72.1,73.1,101.9,33.9,870.0
IDCJAC0001,085193,1940,41.5,14.4,5.0,51.4,33.5,48.1,38.3,19.7,78.4,32.0,158.8,53.9,575.0
IDCJAC0001,085193,1941,98.2,15.5,117.1,47.0,13.0,79.1,28.8,60.2,61.8,42.0,28.2,44.3,635.2
IDCJAC0001,085193,1942,32.0,25.8,103.7,38.1,73.1,21.9,42.0,41.4,90.9,58.0,104.5,34.2,665.6
IDCJAC0001,085193,1943,71.5,17.8,12.7,116.0,54.1,89.1,46.5,77.4,62.5,22.9,45.7,24.0,640.2
IDCJAC0001,085193,1944,15.5,9.3,42.1,70.1,119.0,57.7,29.1,37.3,26.1,37.4,37.0,66.5,547.1
IDCJAC0001,085193,1945,62.8,49.0,23.5,59.7,63.8,43.9,37.4,37.2,92.3,73.9,68.5,11.9,623.9
IDCJAC0001,085193,1946,189.7,133.3,98.6,92.2,18.0,107.6,66.9,89.3,54.4,61.9,98.3,64.3,1074.5
IDCJAC0001,085193,1947,33.4,43.8,85.4,152.3,16.2,88.3,45.9,54.5,48.0,87.5,57.8,71.0,784.1
IDCJAC0001,085193,1948,24.6,22.0,23.3,57.4,139.0,34.3,35.8,50.0,39.2,157.5,35.2,65.0,683.3
IDCJAC0001,085193,1949,58.8,99.6,114.9,15.9,47.1,52.6,65.4,36.9,34.0,109.0,84.2,13.2,731.6
IDCJAC0001,085193,1950,11.3,66.8,161.9,34.6,46.4,29.0,19.8,44.0,86.7,114.1,36.0,50.3,700.9
IDCJAC0001,085193,1951,16.0,246.1,1.7,76.7,73.3,78.4,71.6,244.9,36.2,62.7,43.5,48.3,999.4
IDCJAC0001,085193,1952,19.7,35.9,82.6,103.6,106.0,269.2,64.6,41.0,89.7,119.5,88.1,67.7,1087.6
IDCJAC0001,085193,1953,72.7,27.3,7.1,15.3,35.9,83.0,67.1,65.0,45.7,165.1,83.5,40.3,708.0
IDCJAC0001,085193,1954,47.8,54.8,15.0,26.3,44.4,91.7,38.9,66.3,12.1,62.8,364.9,55.7,880.7
IDCJAC0001,085193,1955,6.9,112.6,40.9,24.7,56.5,45.7,47.0,53.0,84.9,63.1,48.4,135.5,719.2
IDCJAC0001,085193,1956,121.0,13.2,99.0,67.2,66.0,91.8,59.7,80.0,54.6,55.0,75.3,29.7,812.5
IDCJAC0001,085193,1957,17.6,17.9,53.5,36.5,46.0,50.9,62.1,62.6,66.7,73.5,75.1,51.0,613.4
IDCJAC0001,085193,1958,20.6,72.2,35.9,5.9,103.5,42.6,79.5,109.1,67.6,108.6,62.4,61.9,769.8
IDCJAC0001,085193,1959,26.1,31.2,63.3,20.7,30.9,29.3,14.8,71.6,171.8,55.5,28.4,55.7,599.3
IDCJAC0001,085193,1960,32.2,28.9,36.8,54.8,153.9,40.8,85.1,49.7,60.2,46.3,108.4,15.7,712.8
IDCJAC0001,085193,1961,15.0,38.9,134.2,48.7,43.1,86.0,155.4,47.3,63.6,53.1,16.3,50.4,752.0
IDCJAC0001,085193,1962,162.1,35.9,17.1,20.6,92.8,48.2,73.9,76.6,110.0,63.7,27.9,97.8,826.6
IDCJAC0001,085193,1963,87.9,50.0,41.5,33.2,175.3,46.8,60.3,148.6,82.6,112.2,40.0,48.2,926.6
IDCJAC0001,085193,1964,28.5,90.7,39.3,89.4,58.6,57.4,87.3,149.2,106.9,60.3,26.2,87.7,881.5
IDCJAC0001,085193,1965,23.9,2.6,36.5,101.3,27.7,26.8,45.0,108.4,53.0,24.6,126.8,45.0,621.6
IDCJAC0001,085193,1966,29.0,66.3,40.5,75.1,58.3,52.5,87.8,42.8,56.9,71.7,75.9,139.3,796.1
IDCJAC0001,085193,1967,25.2,9.1,80.8,14.7,65.6,99.8,50.3,57.4,48.3,20.4,36.8,38.8,547.2
IDCJAC0001,085193,1968,27.8,3.1,37.5,71.4,124.6,64.5,39.5,112.5,46.3,81.6,87.8,63.3,759.9
IDCJAC0001,085193,1969,15.6,128.6,76.3,51.1,110.2,43.4,33.6,43.0,74.9,49.6,117.4,43.5,787.2
IDCJAC0001,085193,1970,null,7.3,null,64.3,72.5,23.5,49.3,92.4,74.3,41.7,86.4,163.4,null
IDCJAC0001,085193,1971,90.6,91.1,12.8,49.3,57.3,61.9,15.0,34.3,53.8,87.5,101.6,57.4,712.6
IDCJAC0001,085193,1972,32.1,29.2,11.6,37.2,25.0,13.8,73.7,51.1,57.3,46.2,27.7,6.2,411.1
IDCJAC0001,085193,1973,30.6,130.4,92.0,59.7,30.0,57.0,23.2,82.3,35.9,74.5,101.2,46.7,763.5
IDCJAC0001,085193,1974,22.7,24.6,18.4,83.7,30.0,59.3,128.9,106.0,72.1,41.1,121.0,57.7,765.5
IDCJAC0001,085193,1975,35.0,67.4,29.1,58.6,34.8,79.4,66.1,82.8,72.0,114.7,60.9,43.8,744.6
IDCJAC0001,085193,1976,17.3,11.0,32.9,15.5,21.3,78.4,10.0,118.0,102.0,166.2,117.5,39.5,729.6
IDCJAC0001,085193,1977,42.1,26.5,53.8,81.0,38.9,92.1,88.7,36.4,34.0,28.5,62.1,26.5,610.6
IDCJAC0001,085193,1978,118.3,50.9,57.8,55.5,110.8,162.0,136.9,67.8,81.5,68.0,67.5,95.7,1072.7
IDCJAC0001,085193,1979,44.2,24.3,105.6,58.2,61.6,13.0,18.0,72.0,78.2,54.0,34.2,22.4,585.7
IDCJAC0001,085193,1980,76.0,17.2,43.8,34.5,66.8,48.0,59.8,51.8,96.2,40.0,59.6,122.8,716.5
IDCJAC0001,085193,1981,64.5,27.8,73.9,22.6,131.6,73.4,69.8,107.8,23.4,39.8,58.0,26.6,719.2
IDCJAC0001,085193,1982,36.7,5.7,135.6,22.6,46.8,21.8,23.6,18.0,46.0,25.4,10.5,36.6,429.3
IDCJAC0001,085193,1983,31.6,3.6,115.8,48.8,161.1,63.2,22.8,40.7,120.3,145.0,61.5,29.4,843.8
IDCJAC0001,085193,1984,52.0,21.8,57.2,77.6,31.0,46.2,164.7,73.2,95.0,32.6,39.8,50.7,741.8
IDCJAC0001,085193,1985,11.0,21.2,102.0,130.3,53.7,36.0,45.0,25.9,34.9,42.5,143.3,124.9,770.7
IDCJAC0001,085193,1986,46.8,25.0,8.2,66.4,83.2,63.6,84.0,36.2,58.6,80.2,24.3,88.2,664.7
IDCJAC0001,085193,1987,27.5,27.3,56.7,25.8,34.2,74.4,45.0,29.5,51.1,49.4,52.1,92.0,565.0
IDCJAC0001,085193,1988,37.3,9.2,23.6,42.1,172.2,30.4,38.9,48.8,80.4,56.4,95.1,81.4,715.8
IDCJAC0001,085193,1989,31.3,34.6,136.5,40.2,50.0,109.4,81.2,52.0,60.4,78.4,29.6,28.6,732.2
IDCJAC0001,085193,1990,5.6,21.7,46.0,63.2,19.7,27.0,52.8,36.0,37.8,79.4,46.8,28.0,464.0
IDCJAC0001,085193,1991,158.8,10.0,27.0,31.0,28.8,114.4,98.0,66.8,57.6,23.0,27.8,54.0,697.2
IDCJAC0001,085193,1992,12.0,31.2,23.0,25.8,32.2,85.0,26.4,33.6,71.8,36.0,53.2,116.8,547.0
IDCJAC0001,085193,1993,78.4,52.4,42.0,18.1,10.5,55.4,101.0,17.4,173.3,67.2,45.8,66.0,727.5
IDCJAC0001,085193,1994,28.4,86.8,41.2,29.8,45.6,39.0,12.0,53.0,52.0,29.2,105.2,25.4,547.6
IDCJAC0001,085193,1995,48.0,42.0,31.0,73.8,56.2,27.0,59.6,27.2,48.8,107.2,139.2,42.6,702.6
IDCJAC0001,085193,1996,53.0,41.0,38.6,62.6,32.8,32.8,60.6,84.0,74.8,26.8,75.6,17.0,599.6
IDCJAC0001,085193,1997,36.2,13.0,29.4,10.6,36.4,48.8,53.2,27.2,54.0,47.6,48.6,15.8,420.8
IDCJAC0001,085193,1998,94.2,39.2,6.4,23.0,24.2,65.2,36.6,31.2,43.6,51.8,125.0,72.0,612.4
IDCJAC0001,085193,1999,57.2,41.6,25.6,10.2,null,null,25.0,55.4,30.4,52.8,25.0,58.2,null
IDCJAC0001,085193,2000,60.8,33.6,15.8,55.4,113.4,15.4,36.0,53.2,85.4,null,57.6,null,null
IDCJAC0001,085193,2001,26.2,14.0,null,125.6,17.8,56.2,52.2,132.8,28.2,107.0,68.2,68.0,null
IDCJAC0001,085193,2002,52.2,61.6,22.0,155.4,38.2,null,47.8,15.0,38.8,53.4,29.0,28.4,null
IDCJAC0001,085193,2003,16.3,18.2,42.4,null,null,59.0,53.2,null,null,81.6,null,27.6,null
IDCJAC0001,085193,2004,null,37.4,16.6,101.0,40.8,null,72.4,68.2,61.4,50.6,68.0,null,null
IDCJAC0001,085193,2005,null,null,null,26.4,null,null,null,92.6,65.0,null,null,null,null
IDCJAC0001,085193,2006,null,32.6,null,null,null,null,null,23.4,null,null,null,null,null
IDCJAC0001,085193,2007,25.4,55.0,null,29.0,36.6,88.4,58.6,37.0,null,59.4,83.8,52.6,null
IDCJAC0001,085193,2008,21.2,46.6,12.2,null,null,38.8,63.8,48.0,44.4,null,null,null,null
IDCJAC0001,085193,2009,4.2,8.2,21.2,57.4,13.4,38.6,59.8,null,null,null,null,null,null
