Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018055,1957,0.0,0.0,11.0,10.8,20.8,50.7,108.0,41.7,25.9,3.0,9.9,20.1,301.9
IDCJAC0001,018055,1958,4.3,0.0,27.9,6.9,68.8,9.2,104.0,58.2,67.7,47.0,16.0,30.7,440.7
IDCJAC0001,018055,1959,0.0,10.6,11.9,1.8,16.2,13.7,40.9,26.4,54.5,19.3,21.3,20.8,237.4
IDCJAC0001,018055,1960,19.3,39.1,17.3,48.4,122.3,66.0,64.4,63.8,62.9,11.2,22.9,8.9,546.5
IDCJAC0001,018055,1961,0.8,22.1,5.3,84.4,23.2,56.8,73.5,91.3,29.3,9.6,2.8,0.0,399.1
IDCJAC0001,018055,1962,1.5,6.1,28.3,12.0,83.3,55.7,46.2,58.5,15.2,39.7,5.8,16.5,368.8
IDCJAC0001,018055,1963,13.9,34.6,5.1,31.3,52.7,93.2,119.5,77.6,25.7,6.9,3.8,1.3,465.6
IDCJAC0001,018055,1964,6.9,5.9,2.3,36.1,53.1,101.6,136.1,49.5,70.6,39.3,66.6,8.1,576.1
IDCJAC0001,018055,1965,0.0,1.0,2.8,11.5,98.5,51.1,55.4,84.3,23.6,8.5,25.0,5.3,367.0
IDCJAC0001,018055,1966,5.1,2.5,58.7,6.6,47.8,69.9,101.2,58.8,71.7,42.8,20.2,103.6,588.9
IDCJAC0001,018055,1967,9.9,21.1,1.8,6.1,30.5,22.3,115.9,57.3,38.0,11.5,1.8,16.5,332.7
IDCJAC0001,018055,1968,15.7,4.0,63.0,80.2,103.8,58.5,132.2,119.4,41.6,63.8,34.7,33.8,750.7
IDCJAC0001,018055,1969,8.8,31.2,14.2,37.1,82.6,58.5,86.4,25.2,67.4,2.0,18.8,4.1,436.3
IDCJAC0001,018055,1970,19.0,0.0,2.8,1.0,40.0,79.5,64.8,108.2,64.8,6.3,15.5,12.4,414.3
IDCJAC0001,018055,1971,1.1,8.9,57.8,161.4,126.0,74.7,66.2,119.6,87.7,17.0,49.6,38.7,808.7
IDCJAC0001,018055,1972,44.9,32.5,0.8,29.0,11.0,52.1,139.0,104.0,11.1,23.1,7.3,10.4,465.2
IDCJAC0001,018055,1973,10.4,4.0,45.7,27.0,60.8,107.4,60.5,83.3,55.0,45.7,10.4,12.5,522.7
IDCJAC0001,018055,1974,12.6,2.0,6.0,52.4,63.8,45.2,145.6,61.6,37.4,71.6,12.6,4.6,515.4
IDCJAC0001,018055,1975,11.8,11.0,41.0,17.8,84.2,43.8,86.6,116.4,51.0,86.4,16.2,7.2,573.4
IDCJAC0001,018055,1976,20.0,88.0,0.0,12.6,47.4,67.8,37.0,37.8,42.4,29.6,24.8,5.8,413.2
IDCJAC0001,018055,1977,23.4,17.2,12.2,6.4,112.6,32.4,40.0,45.2,62.8,19.0,7.2,9.0,387.4
IDCJAC0001,018055,1978,14.4,0.6,3.8,16.4,48.8,108.2,146.4,75.8,103.6,15.2,16.0,12.4,561.6
IDCJAC0001,018055,1979,2.6,14.2,6.4,27.8,101.0,22.8,88.8,88.2,166.8,39.4,63.2,16.8,638.0
IDCJAC0001,018055,1980,1.6,0.0,1.0,43.0,56.8,91.2,86.4,39.6,15.0,53.4,24.4,25.6,438.0
IDCJAC0001,018055,1981,3.4,34.2,39.0,6.2,87.2,140.8,116.2,99.8,8.6,32.0,22.6,4.2,594.2
IDCJAC0001,018055,1982,4.6,19.0,43.4,32.8,61.8,94.4,47.8,24.8,32.4,9.2,0.6,2.8,373.6
IDCJAC0001,018055,1983,2.2,6.8,46.4,114.2,36.6,39.8,145.4,52.4,39.0,12.8,3.8,28.4,527.8
IDCJAC0001,018055,1984,1.6,0.4,19.4,18.0,34.6,26.6,121.8,88.2,78.8,22.8,11.2,13.2,436.6
IDCJAC0001,018055,1985,3.0,1.8,15.4,27.2,13.8,68.8,34.6,101.8,38.4,54.2,13.6,20.6,393.2
IDCJAC0001,018055,1986,4.2,1.0,3.0,36.8,16.6,29.8,113.4,68.0,37.6,40.4,14.6,26.4,391.8
IDCJAC0001,018055,1987,5.6,32.4,4.8,18.4,57.0,null,null,null,null,null,null,null,null
