Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089030,1917,19.8,60.1,33.3,33.9,83.8,50.2,64.0,95.7,79.4,88.7,46.1,28.7,683.7
IDCJAC0001,089030,1918,21.1,18.3,102.9,55.1,101.9,80.1,72.3,62.1,59.6,53.1,17.9,37.9,682.3
IDCJAC0001,089030,1919,6.3,92.0,53.4,6.6,63.0,50.4,45.9,41.3,63.3,29.7,16.8,62.0,530.7
IDCJAC0001,089030,1920,9.1,6.7,29.3,21.3,56.0,86.5,64.6,131.9,76.4,39.1,89.7,22.5,633.1
IDCJAC0001,089030,1921,81.1,39.4,25.9,17.7,59.9,55.6,76.9,90.1,64.6,53.5,59.6,15.5,639.8
IDCJAC0001,089030,1922,11.3,25.9,8.1,33.6,83.3,64.8,53.5,56.2,41.2,73.9,20.8,63.1,535.7
IDCJAC0001,089030,1923,20.8,3.3,1.0,0.0,97.3,128.8,157.2,50.1,62.7,85.6,54.2,54.6,715.6
IDCJAC0001,089030,1924,47.7,141.5,107.5,55.3,47.1,62.7,21.9,103.0,80.3,79.7,164.3,29.7,940.7
IDCJAC0001,089030,1925,42.5,49.8,14.7,39.5,76.4,24.0,64.3,50.7,84.4,29.2,55.2,12.0,542.7
IDCJAC0001,089030,1926,26.5,3.3,10.6,64.7,88.2,86.4,83.6,57.7,55.1,72.1,39.9,49.8,637.9
IDCJAC0001,089030,1927,9.9,21.7,28.8,14.4,94.3,29.7,85.6,80.5,37.6,43.1,35.6,50.8,532.0
IDCJAC0001,089030,1928,120.9,130.8,52.8,60.8,55.4,66.8,47.4,16.8,56.6,97.8,21.3,18.3,745.7
IDCJAC0001,089030,1929,31.2,110.4,31.5,104.1,42.7,89.7,65.6,48.1,46.5,63.7,45.3,85.6,764.4
IDCJAC0001,089030,1930,3.3,73.7,9.2,56.1,57.1,23.9,58.1,104.3,62.0,128.2,42.7,136.7,755.3
IDCJAC0001,089030,1931,17.0,11.1,95.5,68.5,74.9,103.6,47.2,65.4,52.3,22.6,65.9,26.4,650.4
IDCJAC0001,089030,1932,0.0,72.5,101.2,111.5,12.0,63.3,44.2,66.0,26.3,58.1,36.3,49.3,640.7
IDCJAC0001,089030,1933,39.3,3.5,32.5,31.8,60.1,30.5,39.5,70.4,85.9,42.1,92.6,146.6,674.8
IDCJAC0001,089030,1934,46.2,60.7,16.6,88.5,0.8,23.1,49.8,63.5,67.2,113.9,153.9,40.0,724.2
IDCJAC0001,089030,1935,32.9,41.5,42.4,117.3,45.4,61.8,83.5,86.7,57.5,58.7,32.3,23.3,683.3
IDCJAC0001,089030,1936,43.4,0.0,38.9,42.0,47.6,50.4,123.1,75.6,40.6,61.5,26.5,81.6,631.2
IDCJAC0001,089030,1937,64.8,30.0,27.6,23.1,41.5,26.8,45.1,67.0,71.0,92.9,23.9,93.2,606.9
IDCJAC0001,089030,1938,72.1,60.0,19.5,63.3,19.5,97.4,48.1,37.7,30.0,11.9,37.4,12.3,509.2
IDCJAC0001,089030,1939,10.7,67.4,11.0,187.2,68.6,73.7,41.9,172.8,79.5,63.1,137.1,27.2,940.2
IDCJAC0001,089030,1940,32.2,12.4,10.1,67.6,44.1,41.8,55.5,35.6,45.1,25.8,76.7,44.9,491.8
IDCJAC0001,089030,1941,124.2,13.0,71.2,66.3,24.3,80.1,63.6,85.8,117.9,72.4,56.9,42.7,818.4
IDCJAC0001,089030,1942,42.4,33.8,40.2,44.7,109.3,73.4,59.5,109.2,104.0,95.1,69.5,19.9,801.0
IDCJAC0001,089030,1943,37.6,43.3,10.9,63.0,37.6,53.4,67.8,62.9,87.3,38.7,33.3,17.0,552.8
IDCJAC0001,089030,1944,39.6,18.0,19.8,57.9,98.6,27.8,62.4,22.2,31.2,59.6,32.0,59.7,528.8
IDCJAC0001,089030,1945,20.6,49.1,2.6,17.3,48.1,51.0,59.9,88.0,49.8,73.0,66.2,15.7,541.3
IDCJAC0001,089030,1946,125.0,118.2,171.0,62.3,39.6,49.7,104.5,69.0,57.0,52.9,31.9,104.1,985.2
IDCJAC0001,089030,1947,8.1,64.2,111.8,26.6,23.7,85.0,114.3,60.6,54.7,108.6,58.8,65.8,782.2
IDCJAC0001,089030,1948,38.4,14.3,11.3,86.6,80.5,55.0,56.5,40.6,84.5,103.2,49.4,39.2,659.5
IDCJAC0001,089030,1949,22.2,78.1,36.1,18.1,39.7,37.8,39.7,30.5,63.5,107.7,121.8,18.5,613.7
IDCJAC0001,089030,1950,15.1,81.8,34.1,34.1,76.9,40.4,52.0,67.0,97.2,77.0,53.1,41.4,670.1
IDCJAC0001,089030,1951,10.2,99.3,3.0,122.1,87.7,55.1,91.4,118.5,28.0,101.6,46.5,51.0,814.4
IDCJAC0001,089030,1952,19.3,45.2,21.1,80.3,93.5,125.0,63.8,78.9,83.0,115.4,132.3,46.2,904.0
IDCJAC0001,089030,1953,13.8,8.0,17.0,48.8,72.9,87.5,96.7,101.2,129.7,65.2,116.0,40.3,797.1
IDCJAC0001,089030,1954,42.7,17.4,16.4,69.4,39.9,55.8,39.1,54.7,47.2,62.2,88.4,97.8,631.0
IDCJAC0001,089030,1955,4.3,80.8,42.5,39.3,69.9,73.2,61.7,158.4,77.3,88.4,49.8,64.9,810.5
IDCJAC0001,089030,1956,38.3,0.0,100.4,91.1,142.3,97.8,79.1,89.9,90.5,85.6,54.6,41.5,911.1
IDCJAC0001,089030,1957,3.3,96.7,39.0,50.2,72.7,44.5,36.6,65.2,60.1,93.8,49.1,22.7,633.9
IDCJAC0001,089030,1958,18.3,36.4,17.5,14.2,90.5,15.6,70.4,143.8,62.6,122.7,45.5,27.2,664.7
IDCJAC0001,089030,1959,14.2,55.7,107.9,68.4,15.4,48.3,50.1,99.5,66.5,50.9,30.5,76.8,684.2
IDCJAC0001,089030,1960,42.0,56.8,18.5,127.4,152.7,55.7,122.7,72.2,123.9,30.2,113.3,30.3,945.7
IDCJAC0001,089030,1961,4.3,23.2,32.1,106.6,53.7,72.1,85.1,72.7,31.1,59.7,30.7,61.1,632.4
IDCJAC0001,089030,1962,56.7,19.6,36.8,16.1,79.4,108.2,49.0,73.7,99.8,115.7,35.4,34.8,725.2
IDCJAC0001,089030,1963,226.0,44.0,21.8,8.6,121.6,43.9,94.4,81.9,100.2,65.1,15.5,17.1,840.1
IDCJAC0001,089030,1964,11.9,74.4,27.0,123.9,74.8,73.1,162.8,92.2,143.5,119.3,93.7,113.0,1109.6
IDCJAC0001,089030,1965,18.1,2.6,20.7,78.8,68.5,38.1,105.4,106.6,31.3,16.4,78.7,51.2,616.4
IDCJAC0001,089030,1966,26.7,77.4,77.7,37.5,33.2,39.6,79.3,109.6,78.8,70.4,41.7,80.1,752.0
IDCJAC0001,089030,1967,14.0,9.6,16.8,18.8,31.3,18.0,34.4,74.3,39.6,12.0,27.9,37.8,334.5
IDCJAC0001,089030,1968,22.6,13.8,26.0,90.6,121.4,65.8,93.0,86.3,46.2,82.5,70.2,38.6,757.0
IDCJAC0001,089030,1969,33.9,51.5,23.9,31.6,92.3,15.2,70.3,91.0,92.1,22.9,72.9,47.7,645.3
IDCJAC0001,089030,1970,86.2,1.0,85.5,93.8,62.2,42.6,46.4,76.4,61.1,46.2,65.9,51.3,718.6
IDCJAC0001,089030,1971,50.8,68.8,19.8,108.0,75.7,63.6,41.6,47.8,67.0,96.8,80.7,41.6,762.2
IDCJAC0001,089030,1972,43.0,132.8,36.0,84.1,48.8,33.3,53.8,76.3,18.6,55.8,45.1,2.1,629.7
IDCJAC0001,089030,1973,40.1,188.9,36.6,60.0,89.4,61.1,49.5,71.3,57.8,112.4,56.5,38.9,862.5
IDCJAC0001,089030,1974,129.2,35.8,19.4,98.8,81.7,24.2,94.8,76.2,77.6,91.4,27.6,24.2,780.9
IDCJAC0001,089030,1975,31.2,1.4,71.8,17.0,58.6,22.0,60.2,87.8,112.0,189.0,42.6,25.0,718.6
IDCJAC0001,089030,1976,12.4,23.6,28.0,24.0,27.4,74.6,47.0,60.4,82.6,62.6,79.2,61.8,583.6
IDCJAC0001,089030,1977,33.4,33.6,48.6,18.4,88.8,118.3,61.0,37.8,33.4,26.6,50.6,18.8,569.3
IDCJAC0001,089030,1978,43.0,30.4,24.0,61.4,71.6,42.2,93.6,83.2,100.2,41.8,99.4,138.2,829.0
IDCJAC0001,089030,1979,109.4,32.1,16.4,32.6,59.0,29.7,48.0,66.6,87.0,75.6,30.8,12.8,600.0
IDCJAC0001,089030,1980,35.4,4.6,11.0,56.8,47.6,72.6,77.0,87.2,57.2,96.8,36.8,47.8,630.8
IDCJAC0001,089030,1981,43.4,19.0,27.0,25.4,74.4,99.8,100.8,125.8,42.0,88.7,48.2,15.8,710.3
IDCJAC0001,089030,1982,35.6,5.2,55.8,34.2,53.0,37.6,34.9,17.6,44.4,37.6,30.4,30.0,416.3
IDCJAC0001,089030,1983,15.6,3.2,85.8,74.6,117.4,48.4,100.6,86.0,92.6,72.2,105.2,6.0,807.6
IDCJAC0001,089030,1984,48.0,10.3,97.8,42.6,35.8,21.6,65.3,89.6,110.8,43.2,65.6,32.4,663.0
IDCJAC0001,089030,1985,15.8,1.8,32.6,61.2,44.6,57.6,52.8,87.2,37.4,63.4,31.2,115.2,600.8
IDCJAC0001,089030,1986,18.2,11.4,4.0,80.6,109.0,50.2,93.7,51.2,74.2,135.8,24.8,95.6,748.7
IDCJAC0001,089030,1987,83.6,43.0,39.8,33.4,110.0,64.0,52.6,38.0,39.4,71.2,56.2,82.8,714.0
IDCJAC0001,089030,1988,55.8,16.0,18.8,3.0,77.6,69.4,54.8,77.8,84.6,34.4,59.4,62.2,613.8
IDCJAC0001,089030,1989,52.4,10.4,52.2,109.6,89.8,69.0,72.2,69.8,65.0,102.2,26.0,14.4,733.0
IDCJAC0001,089030,1990,6.4,82.0,32.0,49.4,16.8,50.2,76.2,87.6,51.8,85.6,52.0,17.8,607.8
IDCJAC0001,089030,1991,63.4,2.8,19.0,27.0,13.4,114.0,62.0,100.2,96.5,19.2,28.8,86.6,632.9
IDCJAC0001,089030,1992,32.8,9.2,29.6,83.6,81.4,67.0,43.2,97.2,98.2,89.2,82.8,110.2,824.4
IDCJAC0001,089030,1993,98.8,28.6,36.4,6.8,42.2,49.6,92.2,60.8,108.4,78.2,50.8,111.8,764.6
IDCJAC0001,089030,1994,31.2,46.4,7.4,24.6,49.6,76.0,45.0,33.6,52.0,51.6,40.8,7.0,465.2
IDCJAC0001,089030,1995,44.2,32.6,25.0,105.0,61.8,81.6,71.2,47.8,37.5,59.2,51.2,24.2,641.3
IDCJAC0001,089030,1996,50.0,71.4,52.4,40.8,11.2,77.6,109.4,77.0,107.8,37.4,19.6,25.2,679.8
IDCJAC0001,089030,1997,51.7,4.2,12.1,12.6,62.2,32.0,32.0,69.0,92.0,44.0,57.6,6.0,475.4
IDCJAC0001,089030,1998,43.0,40.0,8.0,68.6,24.0,58.2,72.8,21.4,42.7,74.2,84.5,32.3,569.7
IDCJAC0001,089030,1999,36.5,72.0,46.2,6.5,47.8,56.4,32.2,91.5,34.2,49.2,51.5,64.8,588.8
IDCJAC0001,089030,2000,31.7,null,6.5,88.7,69.5,35.8,67.8,33.9,100.1,96.7,41.4,28.9,null
IDCJAC0001,089030,2002,11.8,114.5,7.7,31.5,36.7,45.9,47.3,45.1,49.1,null,27.5,31.0,null
IDCJAC0001,089030,2003,null,20.4,17.9,35.6,30.7,50.8,59.8,116.0,48.0,94.8,39.2,23.0,null
IDCJAC0001,089030,2004,37.6,13.3,31.8,25.7,34.0,97.9,null,69.0,null,null,75.5,84.0,null
IDCJAC0001,089030,2005,67.5,101.5,8.0,16.3,null,78.5,35.7,null,null,null,null,null,null
IDCJAC0001,089030,2006,null,null,8.0,58.2,39.5,16.0,52.0,36.0,40.5,null,21.0,null,null
IDCJAC0001,089030,2007,75.0,20.5,22.3,38.0,75.5,null,115.0,null,null,26.0,93.7,null,null
IDCJAC0001,089030,2008,14.2,22.2,21.0,5.8,42.6,57.6,78.6,null,39.4,15.4,null,81.0,null
IDCJAC0001,089030,2009,0.0,2.2,37.2,35.4,32.0,64.4,null,null,97.8,25.6,91.6,null,null
IDCJAC0001,089030,2010,null,57.4,87.0,46.6,45.4,55.4,null,null,null,126.0,91.0,82.0,null
IDCJAC0001,089030,2011,228.6,79.0,28.4,47.2,null,40.6,49.0,47.8,28.8,83.2,69.0,44.8,null
IDCJAC0001,089030,2012,14.2,74.4,54.2,null,null,null,null,null,null,null,null,null,null
