Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088112,1927,null,null,null,null,null,null,74.2,137.5,39.9,73.5,40.6,null,null
IDCJAC0001,088112,1928,40.4,158.4,139.1,null,64.0,126.4,82.0,16.2,63.6,null,null,null,null
IDCJAC0001,088112,1929,null,null,null,100.6,47.8,90.2,30.7,64.0,39.9,48.5,66.8,71.9,null
IDCJAC0001,088112,1930,0.0,44.2,17.5,25.4,106.2,17.3,63.8,115.6,66.5,120.1,57.7,176.5,810.8
IDCJAC0001,088112,1931,40.6,7.1,101.3,70.1,116.1,152.1,91.4,91.4,74.9,52.6,53.8,3.6,855.0
IDCJAC0001,088112,1932,2.0,28.2,142.2,163.3,5.1,125.5,89.7,103.4,53.8,51.1,19.3,44.5,828.1
IDCJAC0001,088112,1933,14.5,0.0,31.5,19.3,114.8,53.1,109.5,85.9,128.0,88.1,22.9,122.9,790.5
IDCJAC0001,088112,1934,136.1,44.0,30.5,58.3,0.0,20.0,92.4,73.5,55.3,143.5,134.2,52.6,840.4
IDCJAC0001,088112,1935,22.4,50.7,39.9,174.7,47.3,71.9,125.0,81.5,77.0,82.3,23.2,2.5,798.4
IDCJAC0001,088112,1936,24.2,6.7,14.0,90.7,49.8,54.4,115.8,117.0,25.9,99.1,21.1,44.9,663.6
IDCJAC0001,088112,1937,48.0,63.7,9.1,16.0,35.8,31.7,34.0,81.5,77.7,78.4,6.9,22.9,505.7
IDCJAC0001,088112,1938,null,null,3.6,49.6,19.4,125.4,29.5,54.3,8.6,5.1,8.7,6.4,null
IDCJAC0001,088112,1939,17.8,234.3,58.7,197.0,64.0,101.5,23.1,171.8,56.2,50.6,75.3,18.5,1068.8
IDCJAC0001,088112,1940,0.0,12.4,41.1,56.6,48.4,18.8,68.1,31.2,94.2,11.7,45.5,51.1,479.1
IDCJAC0001,088112,1941,141.8,7.9,124.4,4.3,13.7,71.1,57.6,19.6,72.9,58.9,31.6,49.0,652.8
IDCJAC0001,088112,1942,null,13.7,49.8,null,null,null,null,112.8,71.6,41.7,69.6,16.8,null
IDCJAC0001,088112,1943,42.1,17.2,2.6,88.4,21.5,70.9,127.0,59.9,71.3,25.8,30.9,7.5,565.1
IDCJAC0001,088112,1944,1.8,5.8,18.8,71.8,130.4,30.7,85.3,11.0,15.2,57.7,47.7,26.9,503.1
IDCJAC0001,088112,1945,53.7,9.7,11.4,13.0,32.9,107.9,71.1,151.2,60.9,76.6,113.9,6.9,709.2
IDCJAC0001,088112,1946,73.9,105.7,35.5,35.8,25.7,42.3,105.7,44.8,27.3,60.8,62.8,33.2,653.5
IDCJAC0001,088112,1947,11.4,29.2,112.4,17.0,26.8,76.2,125.5,97.5,72.9,128.8,38.7,101.5,837.9
IDCJAC0001,088112,1948,3.0,99.2,2.6,57.8,87.3,61.5,61.0,27.0,43.4,88.2,82.0,71.4,684.4
IDCJAC0001,088112,1949,10.4,49.7,164.4,13.2,30.9,17.7,70.9,24.3,90.0,157.4,133.8,11.7,774.4
IDCJAC0001,088112,1950,0.8,110.5,311.8,47.4,84.1,24.4,61.6,49.0,109.0,122.0,28.3,63.9,1012.8
IDCJAC0001,088112,1951,32.1,36.6,0.0,96.0,111.6,68.4,99.3,90.1,17.8,113.2,23.1,null,null
IDCJAC0001,088112,1952,null,null,null,null,null,null,null,76.3,111.5,120.8,115.9,43.4,null
IDCJAC0001,088112,1953,null,19.6,9.7,15.4,43.1,114.6,116.5,107.9,114.6,124.1,54.7,19.8,null
IDCJAC0001,088112,1954,83.9,12.1,6.1,79.0,40.5,52.5,54.9,104.8,31.7,57.9,158.6,166.8,848.8
IDCJAC0001,088112,1955,14.2,86.4,64.0,12.0,64.2,123.5,90.9,228.4,146.7,128.6,68.3,66.0,1093.2
IDCJAC0001,088112,1956,130.0,0.3,123.9,172.0,183.2,109.1,88.3,88.9,103.8,90.5,70.5,27.9,1188.4
IDCJAC0001,088112,1957,5.1,26.0,28.8,25.7,30.1,117.7,60.0,48.8,39.5,74.2,34.7,28.2,518.8
IDCJAC0001,088112,1958,null,72.4,7.1,12.5,83.1,28.9,102.4,150.2,59.1,113.5,94.9,0.0,null
IDCJAC0001,088112,1959,25.4,94.2,78.4,24.2,8.6,50.8,36.3,71.3,85.4,35.0,28.7,31.9,570.2
IDCJAC0001,088112,1960,23.6,42.7,30.5,79.7,194.5,51.4,103.5,74.2,146.3,21.1,80.2,null,null
IDCJAC0001,088112,1961,31.5,25.5,27.0,99.4,28.0,63.5,71.2,70.5,12.2,55.9,49.3,29.0,563.0
IDCJAC0001,088112,1962,null,29.9,43.9,21.0,null,null,null,75.8,69.7,null,null,null,null
IDCJAC0001,088112,1963,null,null,29.0,null,140.6,70.9,94.5,90.1,78.3,67.4,21.3,27.6,null
IDCJAC0001,088112,1964,4.9,31.2,12.4,75.3,61.7,115.5,202.5,67.5,146.4,108.8,14.7,56.3,897.2
IDCJAC0001,088112,1965,0.0,4.3,16.3,29.6,65.8,12.9,113.8,105.8,98.5,26.6,98.6,70.1,642.3
IDCJAC0001,088112,1966,27.7,65.8,61.2,18.5,62.7,25.4,100.6,117.5,128.5,68.3,106.2,171.4,953.8
IDCJAC0001,088112,1967,15.2,10.2,29.7,17.3,32.8,74.3,63.4,97.7,35.3,48.7,7.6,28.8,461.0
IDCJAC0001,088112,1968,45.0,null,46.7,101.1,175.2,103.9,81.0,137.0,31.3,86.9,85.3,46.5,null
IDCJAC0001,088112,1969,13.9,63.7,122.6,49.1,72.8,30.4,83.0,43.8,87.6,29.2,42.6,47.7,686.4
IDCJAC0001,088112,1970,59.1,3.0,120.1,118.2,46.3,62.2,36.4,131.4,46.7,12.5,87.2,43.2,766.3
IDCJAC0001,088112,1971,32.3,29.7,37.6,94.5,127.4,53.4,32.3,72.9,62.4,89.5,112.3,46.9,791.2
IDCJAC0001,088112,1972,37.4,69.9,27.9,41.3,29.7,28.9,58.4,53.7,30.3,24.7,26.8,16.2,445.2
IDCJAC0001,088112,1973,81.8,163.5,66.2,101.8,59.6,80.7,61.2,140.8,92.6,111.3,48.0,117.2,1124.7
IDCJAC0001,088112,1974,78.0,38.4,17.6,164.8,98.0,21.2,104.4,94.6,99.0,111.0,72.0,13.2,912.2
IDCJAC0001,088112,1975,30.0,10.6,35.0,20.4,96.4,29.8,82.2,127.4,145.2,165.2,40.2,100.4,882.8
IDCJAC0001,088112,1976,34.4,16.0,13.0,14.8,22.0,42.8,35.0,64.0,88.6,71.8,85.8,31.2,519.4
IDCJAC0001,088112,1977,57.0,94.0,40.0,52.6,77.0,130.0,49.8,36.0,41.8,22.6,39.6,12.0,652.4
IDCJAC0001,088112,1978,69.0,19.4,85.6,45.0,61.0,62.0,96.8,86.4,100.8,49.6,122.0,92.4,890.0
IDCJAC0001,088112,1979,34.0,8.2,16.6,38.0,65.0,45.0,32.0,111.0,146.2,94.6,44.0,7.6,642.2
IDCJAC0001,088112,1980,27.4,0.0,32.6,113.8,42.0,67.0,92.2,91.0,63.6,90.6,33.6,54.4,708.2
IDCJAC0001,088112,1981,62.4,11.2,72.0,10.0,87.6,144.0,153.8,156.4,43.6,46.2,46.2,13.0,846.4
IDCJAC0001,088112,1982,47.8,3.4,57.8,33.0,51.0,35.0,14.0,14.7,41.6,9.6,9.4,30.2,347.5
IDCJAC0001,088112,1983,20.0,5.4,53.2,59.4,132.0,61.0,126.0,68.0,109.4,43.4,61.0,25.6,764.4
IDCJAC0001,088112,1984,117.2,18.0,60.6,42.4,20.8,31.0,63.2,149.6,95.8,62.6,29.6,9.6,700.4
IDCJAC0001,088112,1985,24.8,19.4,16.2,39.2,88.0,41.0,55.0,164.0,44.0,95.0,71.0,101.0,758.6
IDCJAC0001,088112,1986,55.0,25.0,0.0,69.4,90.0,35.0,157.0,79.0,47.6,128.4,17.0,91.0,794.4
IDCJAC0001,088112,1987,36.0,66.4,38.6,51.0,63.0,100.0,119.0,55.0,43.0,57.0,47.6,81.0,757.6
IDCJAC0001,088112,1988,35.4,26.0,49.0,45.0,119.6,117.2,124.4,121.0,112.4,34.4,84.0,54.6,923.0
IDCJAC0001,088112,1989,24.0,19.6,118.8,121.8,124.2,86.6,87.7,105.0,59.4,163.8,29.2,22.4,962.5
IDCJAC0001,088112,1990,1.0,92.6,20.0,119.6,32.2,72.6,200.9,178.6,110.0,null,null,null,null
