Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097014,1907,84.5,76.9,138.2,300.9,195.4,191.6,359.6,370.8,390.9,311.8,85.6,253.6,2759.8
IDCJAC0001,097014,1908,48.7,92.4,300.2,102.9,355.6,180.1,201.3,224.3,218.2,142.1,139.5,160.8,2166.1
IDCJAC0001,097014,1909,85.5,28.0,237.9,337.5,202.5,223.6,195.3,311.8,94.3,269.4,168.3,249.6,2403.7
IDCJAC0001,097014,1910,51.1,68.8,40.0,180.6,366.2,311.2,137.3,383.2,291.4,216.0,160.5,262.9,2469.2
IDCJAC0001,097014,1911,67.8,152.4,159.7,248.8,134.9,277.4,169.0,155.9,128.1,241.7,152.9,357.9,2246.5
IDCJAC0001,097014,1912,132.0,14.5,108.5,136.2,184.3,214.1,155.7,285.9,345.0,233.2,212.4,192.7,2214.5
IDCJAC0001,097014,1913,125.2,70.8,171.9,54.8,137.3,142.5,288.6,321.0,307.0,145.6,340.5,152.4,2257.6
IDCJAC0001,097014,1914,124.0,41.1,79.4,378.9,193.8,160.7,214.1,166.5,121.5,36.7,79.4,112.9,1709.0
IDCJAC0001,097014,1915,89.6,43.6,212.9,207.3,213.6,277.0,193.0,285.9,354.2,338.4,409.7,52.3,2677.5
IDCJAC0001,097014,1916,160.5,42.2,83.0,327.2,230.6,149.1,135.4,306.6,160.7,238.9,176.9,283.3,2294.4
IDCJAC0001,097014,1917,104.6,153.6,135.5,137.3,316.2,292.5,509.7,188.1,304.5,248.0,213.0,48.7,2651.7
IDCJAC0001,097014,1918,89.0,93.0,94.5,89.9,297.6,287.5,259.0,123.5,97.7,246.1,76.0,202.7,1956.5
IDCJAC0001,097014,1919,108.2,69.1,154.8,103.8,173.4,404.4,243.0,187.8,248.1,206.6,80.1,103.5,2082.8
IDCJAC0001,097014,1920,19.6,72.3,161.4,143.2,208.8,265.1,370.7,214.7,197.6,170.5,184.1,112.8,2120.8
IDCJAC0001,097014,1921,85.0,71.9,110.7,194.3,91.5,220.7,338.4,321.5,288.7,118.3,201.4,81.8,2124.2
IDCJAC0001,097014,1922,80.4,85.5,167.9,240.8,201.9,156.9,78.5,170.8,177.6,280.8,152.7,179.1,1972.9
IDCJAC0001,097014,1923,285.8,73.3,139.9,7.8,644.8,243.4,277.5,212.3,311.2,225.3,184.8,117.1,2723.2
IDCJAC0001,097014,1924,209.1,143.1,161.4,235.2,168.3,252.3,210.6,239.1,311.0,212.7,251.6,72.5,2466.9
IDCJAC0001,097014,1925,101.1,185.5,59.3,151.9,39.8,111.8,152.2,240.2,256.4,224.7,75.2,183.6,1781.7
IDCJAC0001,097014,1926,56.9,161.4,57.1,199.5,163.3,135.3,287.7,245.5,143.2,264.6,208.8,148.4,2071.7
IDCJAC0001,097014,1927,79.1,140.5,95.2,75.9,336.7,198.5,253.7,312.7,127.2,173.5,68.8,101.0,1962.8
IDCJAC0001,097014,1928,107.4,86.6,69.8,161.3,167.3,121.4,303.1,255.7,486.7,352.9,203.1,126.5,2441.8
IDCJAC0001,097014,1929,209.4,32.7,143.4,263.3,106.9,311.6,256.7,224.4,158.5,162.1,174.6,221.2,2264.8
IDCJAC0001,097014,1930,138.9,65.8,72.0,152.5,178.7,76.3,366.9,285.4,335.1,166.5,278.4,140.2,2256.7
IDCJAC0001,097014,1931,151.8,105.7,139.3,185.2,494.3,321.6,330.2,249.0,273.4,210.7,118.3,31.9,2611.4
IDCJAC0001,097014,1932,109.2,165.8,196.1,270.9,65.0,393.3,104.4,237.9,174.0,184.9,176.0,159.0,2236.5
IDCJAC0001,097014,1933,126.4,98.7,196.5,152.8,202.6,143.3,130.6,239.3,203.5,190.6,62.8,66.6,1813.7
IDCJAC0001,097014,1934,57.4,44.1,65.7,164.1,89.7,90.6,234.5,205.7,262.1,216.0,220.6,233.5,1884.0
IDCJAC0001,097014,1935,130.6,165.3,185.6,207.7,280.8,286.3,254.5,265.0,103.9,152.6,166.5,74.6,2273.4
IDCJAC0001,097014,1936,70.2,29.1,91.5,258.4,138.4,135.9,233.6,568.9,261.2,278.9,135.4,110.4,2311.9
IDCJAC0001,097014,1937,263.2,83.7,133.9,135.9,333.0,32.7,278.2,186.8,142.2,98.6,97.8,175.6,1961.6
IDCJAC0001,097014,1938,199.2,133.1,74.7,175.8,212.3,332.1,93.9,163.2,203.5,189.8,117.7,282.0,2177.3
IDCJAC0001,097014,1939,10.8,94.5,76.0,205.8,167.5,234.9,182.0,448.3,328.4,217.4,197.5,229.8,2392.9
IDCJAC0001,097014,1940,175.0,214.2,70.1,107.1,121.5,360.1,409.0,231.2,186.2,153.3,241.4,166.9,2436.0
IDCJAC0001,097014,1941,60.0,97.1,315.0,62.3,228.9,269.9,353.1,195.1,325.7,337.5,188.9,131.8,2565.3
IDCJAC0001,097014,1942,202.4,106.6,90.8,184.0,248.2,211.8,305.9,298.3,309.6,127.2,74.9,118.8,2278.5
IDCJAC0001,097014,1943,127.9,129.7,60.6,298.6,195.4,256.8,304.3,227.6,152.7,87.7,168.5,91.2,2101.0
IDCJAC0001,097014,1944,133.5,115.7,91.9,225.7,164.4,226.8,287.4,137.4,248.9,191.5,201.4,205.9,2230.5
IDCJAC0001,097014,1945,95.2,165.1,205.0,63.6,106.9,235.9,205.4,349.3,276.2,223.9,150.2,61.2,2137.9
IDCJAC0001,097014,1946,159.0,217.9,203.1,101.9,164.0,157.0,460.4,396.4,195.3,164.4,106.5,143.1,2469.0
IDCJAC0001,097014,1947,93.5,52.1,131.8,82.2,190.6,522.9,379.4,396.1,331.7,564.5,229.7,151.9,3126.4
IDCJAC0001,097014,1948,62.2,118.4,245.6,131.3,477.5,334.6,319.8,295.4,319.8,333.3,179.6,172.8,2990.3
IDCJAC0001,097014,1949,88.8,169.7,86.7,130.4,149.8,86.9,285.9,166.8,132.1,279.2,166.0,110.7,1853.0
IDCJAC0001,097014,1950,135.3,68.1,65.0,94.1,101.0,66.4,145.5,174.5,178.2,209.2,143.0,125.4,1505.7
IDCJAC0001,097014,1951,40.2,81.9,143.0,301.0,227.8,40.9,355.6,255.8,86.7,185.1,237.2,147.1,2102.3
IDCJAC0001,097014,1952,176.4,89.2,64.5,239.1,201.4,598.8,227.9,216.3,307.1,226.4,243.9,103.5,2694.5
IDCJAC0001,097014,1953,51.8,52.1,61.5,255.0,204.4,357.6,404.0,240.0,299.2,164.6,200.3,230.0,2520.5
IDCJAC0001,097014,1954,25.9,135.1,188.3,154.3,273.7,235.8,186.9,312.3,196.7,148.6,105.0,127.0,2089.6
IDCJAC0001,097014,1955,111.3,76.9,52.3,202.1,242.5,138.7,354.1,465.0,108.3,239.7,256.4,119.9,2367.2
IDCJAC0001,097014,1956,171.4,55.8,55.7,314.1,185.9,304.8,228.6,312.9,188.4,192.9,251.9,234.5,2496.9
IDCJAC0001,097014,1957,111.4,76.0,143.2,268.3,334.5,171.7,77.5,104.4,163.5,206.6,203.1,200.2,2060.4
IDCJAC0001,097014,1958,106.0,61.6,156.2,99.2,539.2,202.2,245.6,318.7,68.8,343.7,180.7,116.4,2438.3
IDCJAC0001,097014,1959,37.5,154.0,62.8,206.0,88.4,175.0,168.6,340.6,106.3,170.1,79.9,203.4,1792.6
IDCJAC0001,097014,1960,71.0,143.3,62.4,303.8,350.4,188.0,264.4,143.1,147.9,183.1,220.3,29.1,2106.8
IDCJAC0001,097014,1961,22.0,57.4,51.4,200.7,184.8,269.9,205.6,147.4,134.3,144.4,105.6,142.2,1665.7
IDCJAC0001,097014,1962,45.8,142.1,164.4,63.8,241.6,499.2,234.0,292.7,217.0,228.7,176.8,50.3,2356.4
IDCJAC0001,097014,1963,91.0,66.5,134.0,100.4,83.6,130.3,234.9,225.1,281.2,42.7,137.1,72.9,1599.7
IDCJAC0001,097014,1964,179.9,182.2,143.9,114.9,286.2,231.9,380.9,386.6,335.9,143.4,156.2,201.4,2743.4
IDCJAC0001,097014,1965,84.0,48.5,184.6,143.2,370.4,276.6,213.6,99.7,230.6,93.2,155.5,80.5,1980.4
IDCJAC0001,097014,1966,68.7,40.4,123.9,223.0,239.9,100.6,312.0,153.7,139.7,99.9,143.9,91.1,1736.8
IDCJAC0001,097014,1967,112.4,48.1,80.5,119.7,70.2,111.2,182.1,196.3,180.4,163.6,200.2,163.4,1628.1
IDCJAC0001,097014,1968,46.7,111.8,100.4,246.4,409.1,313.9,268.4,383.7,281.3,320.0,425.7,71.3,2978.7
IDCJAC0001,097014,1969,121.8,163.4,102.6,222.2,216.9,159.2,305.0,216.1,242.9,85.5,140.1,180.6,2156.3
IDCJAC0001,097014,1970,117.9,30.9,80.7,239.6,216.6,167.0,425.9,419.7,254.0,205.6,44.5,115.0,2317.4
IDCJAC0001,097014,1971,98.4,60.0,37.4,173.7,235.8,289.8,162.6,229.6,289.6,282.0,171.9,136.6,2167.4
IDCJAC0001,097014,1972,53.8,39.7,83.7,151.5,102.6,131.1,241.9,211.9,176.1,85.1,13.9,117.3,1408.6
IDCJAC0001,097014,1973,121.4,88.6,126.1,269.8,374.4,232.1,166.3,208.1,289.9,124.4,94.6,78.7,2174.4
IDCJAC0001,097014,1990,null,null,null,null,null,null,null,null,null,null,217.8,186.2,null
IDCJAC0001,097014,1991,97.8,20.6,109.4,183.4,75.8,316.4,277.0,510.6,261.6,113.0,222.6,92.6,2280.8
IDCJAC0001,097014,1992,133.6,95.6,47.8,249.6,174.2,193.4,386.4,310.0,226.0,166.2,167.2,136.8,2286.8
IDCJAC0001,097014,1993,97.6,173.2,87.2,104.4,206.0,271.0,261.2,322.0,128.8,240.0,189.0,146.4,2226.8
IDCJAC0001,097014,1994,172.6,90.6,33.2,156.0,429.6,197.4,282.8,256.8,234.6,172.0,242.4,43.8,2311.8
IDCJAC0001,097014,1995,73.0,60.4,200.4,196.6,157.0,199.4,84.0,318.4,175.8,138.6,127.2,80.6,1811.4
IDCJAC0001,097014,1996,194.4,143.2,199.6,193.2,103.8,231.0,195.4,322.4,319.4,216.6,199.0,105.0,2423.0
IDCJAC0001,097014,1997,115.0,35.0,139.0,163.0,200.0,108.0,207.6,240.2,115.6,188.4,159.2,156.8,1827.8
IDCJAC0001,097014,1998,45.4,95.6,95.0,139.6,156.4,187.4,244.4,168.6,224.2,247.4,135.2,139.6,1878.8
IDCJAC0001,097014,1999,13.8,200.8,null,78.8,217.2,142.0,197.8,187.2,148.0,125.0,null,85.6,null
IDCJAC0001,097014,2000,66.0,78.6,72.8,95.8,304.4,177.8,233.2,123.0,258.0,225.6,94.6,127.8,1857.6
IDCJAC0001,097014,2001,null,31.8,160.4,128.4,90.0,259.6,88.8,371.2,196.0,191.6,null,50.8,null
IDCJAC0001,097014,2002,123.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,097014,2003,117.8,21.4,100.0,184.2,138.8,267.4,296.0,null,399.4,168.8,52.4,89.8,null
IDCJAC0001,097014,2004,200.4,58.8,null,103.0,295.5,415.0,207.8,205.8,null,null,null,null,null
IDCJAC0001,097014,2005,null,null,null,null,null,null,272.0,null,null,127.0,139.4,234.2,null
IDCJAC0001,097014,2006,44.6,62.8,38.8,284.2,174.4,100.4,191.4,181.2,218.4,105.0,63.2,91.6,1556.0
IDCJAC0001,097014,2007,137.2,13.6,132.8,37.6,420.2,50.4,158.4,352.4,245.6,241.4,18.6,146.6,1954.8
IDCJAC0001,097014,2008,null,103.0,84.8,null,null,199.8,256.0,174.0,null,92.2,157.0,null,null
IDCJAC0001,097014,2009,148.4,null,null,null,209.4,151.2,370.2,558.0,259.8,61.8,72.2,104.6,null
IDCJAC0001,097014,2010,34.6,95.2,156.4,191.6,118.6,220.6,183.0,null,221.0,144.6,201.0,169.2,null
IDCJAC0001,097014,2011,113.6,89.8,109.6,77.8,null,null,null,211.6,null,129.2,null,39.0,null
IDCJAC0001,097014,2012,93.4,106.2,172.0,null,210.8,null,null,null,null,null,null,null,null
