Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044006,1931,54.1,1.5,166.9,54.4,23.6,39.9,0.0,0.0,3.3,21.6,102.7,119.1,587.1
IDCJAC0001,044006,1932,0.0,6.4,5.1,16.5,63.5,22.9,7.6,0.0,null,16.5,69.7,0.0,null
IDCJAC0001,044006,1933,57.4,20.8,0.0,38.1,8.4,40.6,115.8,28.2,49.5,31.2,164.3,51.8,606.1
IDCJAC0001,044006,1934,15.2,56.4,0.0,32.5,0.0,24.4,33.8,0.0,0.0,39.1,50.3,0.0,251.7
IDCJAC0001,044006,1935,6.4,0.0,0.0,13.2,0.0,29.5,26.4,7.6,40.6,21.3,4.8,14.5,164.3
IDCJAC0001,044006,1936,29.2,36.6,156.7,0.0,7.6,38.1,36.8,0.0,0.0,0.0,33.5,62.5,401.0
IDCJAC0001,044006,1937,73.4,34.3,106.7,0.0,0.0,22.1,4.6,0.0,0.0,0.0,50.8,0.0,291.9
IDCJAC0001,044006,1938,71.1,0.0,0.0,0.0,50.8,10.2,29.7,17.8,0.0,0.0,49.5,0.0,229.1
IDCJAC0001,044006,1939,142.7,83.0,141.4,57.4,8.9,24.1,57.3,28.0,0.0,27.2,6.1,58.4,634.5
IDCJAC0001,044006,1940,17.8,122.4,0.0,0.0,21.6,0.0,0.0,30.5,5.3,5.1,0.0,104.6,307.3
IDCJAC0001,044006,1941,265.5,38.1,84.0,49.3,54.5,33.0,6.1,0.0,0.0,20.8,0.0,51.1,602.4
IDCJAC0001,044006,1942,10.2,27.9,0.0,31.8,47.0,12.7,0.0,0.0,0.0,33.0,47.0,104.4,314.0
IDCJAC0001,044006,1943,null,0.0,26.9,18.0,14.0,11.2,0.0,null,null,null,null,null,null
IDCJAC0001,044006,1955,180.6,126.9,107.8,135.6,71.9,0.0,50.8,11.4,0.0,81.8,10.2,46.3,823.3
IDCJAC0001,044006,1956,132.2,290.3,291.0,54.6,54.2,48.7,78.3,3.8,14.0,6.4,48.8,81.2,1103.5
IDCJAC0001,044006,1957,56.5,0.0,39.3,54.7,0.0,55.9,46.4,17.8,0.0,16.0,42.5,29.4,358.5
IDCJAC0001,044006,1958,41.6,76.7,13.2,23.7,0.0,34.1,0.0,16.5,8.9,29.2,59.2,82.2,385.3
IDCJAC0001,044006,1959,107.9,34.7,65.0,80.5,42.5,0.0,8.9,0.0,0.8,28.7,3.0,47.3,419.3
IDCJAC0001,044006,1960,38.6,62.2,0.0,44.6,44.7,16.0,41.1,18.0,22.8,41.5,66.6,73.6,469.7
IDCJAC0001,044006,1961,55.9,225.1,35.3,116.6,7.9,13.2,33.2,0.0,0.0,57.2,64.2,100.6,709.2
IDCJAC0001,044006,1962,192.5,80.6,103.8,15.8,3.0,32.8,30.7,3.8,11.9,45.0,10.9,98.7,629.5
IDCJAC0001,044006,1963,133.3,19.3,206.8,41.2,23.8,36.1,0.0,29.4,13.7,33.6,103.5,33.0,673.7
IDCJAC0001,044006,1964,39.4,43.2,15.3,54.9,28.7,9.4,0.0,0.0,134.6,25.6,58.6,21.5,431.2
IDCJAC0001,044006,1965,22.4,22.3,11.2,13.3,6.4,0.0,6.4,8.9,28.0,1.3,2.5,81.8,204.5
IDCJAC0001,044006,1966,154.7,76.7,0.0,0.0,0.0,25.9,21.8,129.3,19.3,10.1,33.0,0.0,470.8
IDCJAC0001,044006,1967,25.4,52.7,112.6,0.0,0.0,70.6,4.1,6.3,0.0,44.4,15.0,106.5,437.6
IDCJAC0001,044006,1968,50.4,87.6,23.4,93.7,42.1,2.3,43.7,14.5,15.3,0.0,0.0,31.8,404.8
IDCJAC0001,044006,1969,43.3,4.6,105.0,0.0,12.7,21.8,24.1,11.4,3.0,84.3,20.3,121.1,451.6
IDCJAC0001,044006,1970,78.1,48.0,30.5,15.2,0.0,0.0,0.0,4.6,69.9,9.7,21.9,116.9,394.8
IDCJAC0001,044006,1971,89.5,21.1,38.5,25.7,0.0,0.0,33.5,29.2,50.3,4.6,7.6,213.1,513.1
IDCJAC0001,044006,1972,52.6,10.2,17.0,0.0,33.0,0.0,0.0,4.8,8.1,0.0,132.8,19.8,278.3
IDCJAC0001,044006,1973,34.8,165.3,27.5,47.7,4.6,0.0,45.7,27.5,68.8,31.8,73.9,18.6,546.2
IDCJAC0001,044006,1974,213.6,4.6,19.2,119.2,18.2,3.2,0.0,60.2,69.8,6.8,93.2,21.0,629.0
IDCJAC0001,044006,1975,50.2,54.0,127.0,0.0,0.0,29.6,24.0,30.8,5.4,84.6,0.0,137.0,542.6
IDCJAC0001,044006,1976,121.2,125.6,12.0,0.0,0.0,12.0,32.2,0.0,48.0,26.6,52.0,55.8,485.4
IDCJAC0001,044006,1977,81.4,125.4,162.4,66.0,85.4,0.0,11.0,5.2,11.8,21.8,42.0,11.4,623.8
IDCJAC0001,044006,1978,149.4,7.0,17.6,11.2,83.8,63.8,127.4,81.0,45.8,75.6,24.2,51.8,738.6
IDCJAC0001,044006,1979,13.4,146.2,107.2,0.0,21.6,12.0,0.0,4.4,9.2,8.6,9.0,22.2,353.8
IDCJAC0001,044006,1980,44.6,133.8,0.0,7.2,25.6,0.0,39.4,14.6,0.0,98.4,2.4,46.8,412.8
IDCJAC0001,044006,1981,93.0,44.2,125.0,52.2,173.8,5.2,47.4,0.0,0.0,40.6,149.8,9.2,740.4
IDCJAC0001,044006,1982,67.4,19.8,123.0,6.4,54.6,0.0,0.0,0.0,11.8,10.0,0.0,24.4,317.4
IDCJAC0001,044006,1983,9.0,72.8,25.2,95.6,244.4,61.7,9.0,36.2,3.0,6.2,112.0,32.8,707.9
IDCJAC0001,044006,1984,135.0,27.2,23.4,50.6,0.0,21.2,127.4,18.0,8.0,47.6,24.6,56.6,539.6
IDCJAC0001,044006,1985,30.0,46.4,19.0,0.0,8.6,48.0,33.6,24.0,0.0,27.0,156.2,80.8,473.6
IDCJAC0001,044006,1986,16.2,127.0,0.0,11.6,39.6,0.0,49.8,44.4,23.0,21.2,96.4,57.2,486.4
IDCJAC0001,044006,1987,192.4,89.6,58.6,16.6,0.0,59.0,5.0,34.2,3.0,54.2,82.6,62.4,657.6
IDCJAC0001,044006,1988,21.8,0.0,5.4,34.8,19.8,0.0,69.4,30.0,31.4,6.6,21.8,74.6,315.6
IDCJAC0001,044006,1989,11.6,45.4,79.4,111.0,100.8,56.6,6.2,0.0,0.0,11.2,20.0,104.2,546.4
IDCJAC0001,044006,1990,11.8,67.8,100.6,155.6,42.8,11.2,1.0,0.0,0.0,5.4,0.0,50.6,446.8
IDCJAC0001,044006,1991,140.6,35.6,0.0,0.0,9.0,0.0,35.2,0.0,0.0,7.4,14.6,28.2,270.6
IDCJAC0001,044006,1992,27.8,109.6,0.0,0.0,48.2,6.0,9.2,30.4,17.8,10.2,49.4,126.0,434.6
IDCJAC0001,044006,1993,3.8,16.4,10.0,16.2,0.0,16.8,98.2,79.0,30.4,46.0,65.4,52.2,434.4
IDCJAC0001,044006,1994,6.2,195.0,null,7.8,10.6,19.8,7.0,1.0,0.0,36.6,67.6,12.5,null
IDCJAC0001,044006,1995,78.4,27.8,4.2,14.0,14.0,11.4,0.0,0.0,19.0,22.0,116.4,31.6,338.8
IDCJAC0001,044006,1996,86.6,18.6,32.4,16.8,36.2,21.8,37.0,27.2,32.2,89.4,22.4,65.8,486.4
IDCJAC0001,044006,1997,217.8,257.8,62.6,0.0,37.4,0.0,0.0,8.4,45.0,42.8,65.0,88.6,825.4
IDCJAC0001,044006,1998,38.0,67.0,0.0,85.0,41.0,35.0,90.0,28.0,69.5,46.0,33.0,18.0,550.5
IDCJAC0001,044006,1999,144.0,107.0,120.0,null,50.0,null,0.0,0.0,0.0,null,114.0,102.0,null
IDCJAC0001,044006,2000,0.0,60.0,15.0,null,50.0,20.0,0.0,30.0,0.0,72.0,216.0,62.0,null
IDCJAC0001,044006,2001,null,40.0,25.0,null,12.5,35.0,36.0,0.0,null,27.5,45.0,17.0,null
IDCJAC0001,044006,2002,106.0,127.5,0.0,16.0,7.0,0.0,0.0,24.5,0.0,7.0,0.0,null,null
IDCJAC0001,044006,2003,null,null,41.0,8.5,21.0,null,21.0,null,0.0,43.0,30.0,20.0,null
IDCJAC0001,044006,2004,178.0,52.5,17.0,40.5,14.5,0.0,null,null,45.0,0.0,null,91.0,null
IDCJAC0001,044006,2005,null,null,null,0.0,84.5,122.0,0.0,null,null,26.0,null,23.0,null
IDCJAC0001,044006,2006,34.5,47.0,9.0,77.5,0.0,81.0,32.0,5.0,14.0,0.0,14.0,62.5,376.5
IDCJAC0001,044006,2007,70.0,null,59.5,9.0,10.0,45.5,0.0,null,null,54.5,182.5,135.0,null
IDCJAC0001,044006,2008,11.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,044006,2011,9.0,115.0,139.2,9.0,18.0,20.0,10.0,2.0,39.0,14.0,40.6,193.2,609.0
