Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08143,1951,15.0,14.7,8.4,72.5,21.0,148.0,90.6,30.1,35.2,16.0,0.3,10.4,462.2
IDCJAC0001,08143,1952,4.6,13.8,1.5,7.1,34.9,30.5,79.5,16.8,29.3,10.6,2.5,0.5,231.6
IDCJAC0001,08143,1953,0.0,2.8,34.5,10.2,125.0,99.1,60.0,13.0,22.1,16.9,5.8,37.6,427.0
IDCJAC0001,08143,1954,6.8,0.0,0.0,14.7,42.1,45.5,55.2,45.7,19.3,5.4,1.5,5.8,242.0
IDCJAC0001,08143,1955,16.7,86.4,1.0,35.4,72.5,34.6,75.8,141.4,20.6,30.5,0.0,8.1,523.0
IDCJAC0001,08143,1956,0.0,0.0,6.6,8.4,89.5,114.7,95.1,21.6,2.8,4.0,4.6,0.0,347.3
IDCJAC0001,08143,1957,15.3,0.0,9.7,2.3,41.8,152.0,19.1,73.6,5.1,0.0,0.0,0.0,318.9
IDCJAC0001,08143,1958,25.4,6.4,5.3,3.0,92.5,38.6,232.2,22.2,70.7,18.8,21.4,22.3,558.8
IDCJAC0001,08143,1959,0.0,0.0,0.8,3.8,8.4,128.0,33.3,83.0,7.6,21.3,0.0,0.0,286.2
IDCJAC0001,08143,1960,15.2,10.4,45.1,6.4,71.6,42.7,119.3,12.0,9.2,6.6,0.0,0.0,338.5
IDCJAC0001,08143,1961,4.6,0.5,0.0,109.4,22.7,107.9,36.9,49.8,11.2,2.8,0.0,0.0,345.8
IDCJAC0001,08143,1962,10.2,0.0,7.4,9.3,153.4,90.6,53.5,17.9,15.8,36.8,10.7,13.7,419.3
IDCJAC0001,08143,1963,29.8,63.5,10.4,13.3,203.1,144.8,141.5,120.8,21.0,7.6,2.5,6.6,764.9
IDCJAC0001,08143,1964,5.1,4.6,10.4,39.4,1.0,190.4,172.7,37.8,19.2,19.2,7.6,1.3,508.7
IDCJAC0001,08143,1965,0.0,0.8,29.1,4.7,38.4,154.1,103.9,70.3,24.4,41.6,28.4,1.8,497.5
IDCJAC0001,08143,1966,0.0,15.5,5.3,88.9,6.9,69.8,63.4,40.5,51.3,19.6,0.0,0.0,361.2
IDCJAC0001,08143,1967,12.2,0.0,1.0,12.5,93.8,129.6,75.5,31.2,12.7,14.5,0.8,9.2,393.0
IDCJAC0001,08143,1968,29.0,13.5,21.0,55.1,39.8,199.2,55.3,45.0,43.0,9.6,8.1,0.0,518.6
IDCJAC0001,08143,1969,1.3,6.1,2.0,9.9,91.0,58.0,41.5,17.5,4.8,2.5,18.8,3.8,257.2
IDCJAC0001,08143,1970,1.8,81.4,0.0,36.9,38.7,156.8,34.3,33.0,47.4,21.6,0.0,69.1,521.0
IDCJAC0001,08143,1971,31.0,10.0,162.8,4.7,19.8,57.6,40.1,65.7,33.9,31.5,14.4,0.0,471.5
IDCJAC0001,08143,1972,1.0,0.0,0.8,5.0,35.3,57.8,157.2,100.8,9.9,21.5,0.5,0.5,390.3
IDCJAC0001,08143,1973,6.1,2.5,0.0,27.0,40.1,60.5,90.9,53.5,83.3,7.4,30.8,3.9,406.0
IDCJAC0001,08143,1974,4.0,6.8,22.5,45.5,135.3,71.9,118.0,55.4,30.7,15.2,12.1,1.2,518.6
IDCJAC0001,08143,1975,0.1,10.5,82.0,45.6,37.0,76.7,119.0,29.0,29.2,42.8,1.6,12.4,485.9
IDCJAC0001,08143,1976,22.8,15.5,13.9,10.4,51.0,22.8,13.8,48.6,21.2,39.7,17.8,0.0,277.5
IDCJAC0001,08143,1977,1.2,0.0,1.4,24.6,38.8,56.8,13.6,66.6,2.8,29.0,2.0,28.0,264.8
IDCJAC0001,08143,1978,12.4,56.6,3.3,30.0,34.6,56.6,151.0,23.4,72.6,11.4,3.0,31.4,486.3
IDCJAC0001,08143,1979,0.0,17.0,38.0,13.4,24.2,44.0,17.4,56.6,14.4,3.0,34.4,6.3,268.7
IDCJAC0001,08143,1980,1.5,2.2,0.0,30.0,58.0,60.4,63.8,43.6,8.6,15.4,4.0,0.0,287.5
IDCJAC0001,08143,1981,2.2,16.4,0.0,1.4,87.2,90.0,79.8,50.7,10.4,7.6,3.4,4.4,353.5
IDCJAC0001,08143,1982,45.7,6.4,6.0,3.0,19.0,111.8,26.8,12.0,68.0,17.8,0.0,0.0,316.5
IDCJAC0001,08143,1983,0.0,0.7,0.0,5.8,10.2,123.0,83.8,60.2,38.2,2.4,18.0,60.2,402.5
IDCJAC0001,08143,1984,0.0,26.8,58.6,81.6,135.2,21.8,56.4,40.4,42.4,31.6,27.5,4.0,526.3
IDCJAC0001,08143,1985,0.0,27.8,3.3,1.2,14.9,40.0,67.5,52.8,25.8,2.8,5.6,8.8,250.5
IDCJAC0001,08143,1986,19.0,45.0,4.0,1.2,97.6,132.5,97.4,55.6,17.4,26.8,2.0,0.0,498.5
IDCJAC0001,08143,1987,0.0,5.4,18.6,22.2,28.6,68.5,79.0,35.8,13.4,11.6,27.2,1.0,311.3
IDCJAC0001,08143,1988,0.0,2.6,23.4,20.7,109.2,82.8,99.2,72.4,24.0,7.4,19.6,18.8,480.1
IDCJAC0001,08143,1989,4.6,30.4,6.4,25.8,99.4,68.4,40.0,12.8,13.0,11.8,0.0,1.0,313.6
IDCJAC0001,08143,1990,86.4,11.0,3.8,38.6,83.8,46.8,70.8,47.0,28.6,43.6,1.4,2.2,464.0
IDCJAC0001,08143,1991,18.4,3.2,3.6,42.0,31.6,101.8,72.9,35.2,18.8,18.6,32.0,47.0,425.1
IDCJAC0001,08143,1992,7.8,4.4,57.4,95.0,11.0,108.0,20.2,141.6,72.5,13.4,9.8,2.4,543.5
IDCJAC0001,08143,1993,2.0,2.0,1.6,5.8,94.8,45.6,65.4,64.8,33.4,6.4,29.8,6.2,357.8
IDCJAC0001,08143,1994,0.0,98.3,0.0,0.0,57.8,53.0,46.0,65.8,16.6,1.6,0.0,3.4,342.5
IDCJAC0001,08143,1995,43.4,4.4,8.4,22.4,45.6,100.2,126.4,14.6,22.0,16.8,5.4,1.4,411.0
IDCJAC0001,08143,1996,0.0,9.4,0.0,42.0,29.8,93.4,140.8,73.8,47.2,8.6,29.4,4.0,478.4
IDCJAC0001,08143,1997,19.6,6.8,9.8,50.9,34.2,31.4,54.6,98.0,41.6,24.8,28.2,0.0,399.9
IDCJAC0001,08143,1998,0.0,0.8,3.2,1.2,116.4,104.4,80.4,45.5,29.0,3.6,0.8,14.8,400.1
IDCJAC0001,08143,1999,0.0,0.0,125.4,16.7,239.8,68.0,81.8,30.0,70.0,34.2,4.2,59.6,729.7
IDCJAC0001,08143,2000,17.0,0.0,72.8,8.0,4.0,24.2,90.8,48.4,36.2,0.0,2.7,50.6,354.7
IDCJAC0001,08143,2001,6.6,12.0,14.0,1.0,74.2,12.8,85.6,41.2,51.4,27.8,25.0,0.0,351.6
IDCJAC0001,08143,2002,6.6,0.0,3.6,15.8,29.6,38.8,51.2,35.4,21.2,16.0,2.6,14.4,235.2
IDCJAC0001,08143,2003,0.0,0.8,33.4,11.0,62.8,57.2,56.2,99.2,53.4,5.6,17.6,0.0,397.2
IDCJAC0001,08143,2004,0.8,3.8,0.8,6.6,59.2,55.6,46.8,35.0,50.2,7.7,2.0,5.8,274.3
IDCJAC0001,08143,2005,2.0,3.0,38.8,15.8,89.2,111.2,15.6,79.8,34.6,12.6,1.2,0.0,403.8
IDCJAC0001,08143,2006,77.2,36.0,0.0,14.6,12.4,13.4,27.4,40.0,24.8,0.0,17.4,19.8,283.0
IDCJAC0001,08143,2007,7.6,2.6,0.0,6.2,13.6,30.4,61.2,16.7,21.2,19.2,0.0,8.2,186.9
IDCJAC0001,08143,2008,0.0,49.6,14.6,39.4,3.2,52.6,119.2,14.4,28.8,24.0,3.6,4.6,354.0
IDCJAC0001,08143,2009,0.8,0.0,2.6,0.0,42.4,76.4,121.2,57.4,37.6,9.0,20.2,0.0,367.6
IDCJAC0001,08143,2010,0.0,8.0,39.2,2.2,46.4,25.2,63.8,61.4,7.4,0.0,0.0,16.0,269.6
IDCJAC0001,08143,2011,null,51.0,3.6,11.8,91.8,57.9,null,62.0,40.0,39.2,20.0,5.2,null
IDCJAC0001,08143,2012,25.8,4.6,1.5,6.0,20.2,null,null,null,null,null,null,null,null
