Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014923,1934,190.1,94.5,149.1,10.9,0.0,0.0,1.3,0.0,0.0,38.9,122.0,108.0,714.8
IDCJAC0001,014923,1935,208.5,201.2,307.7,0.8,5.8,54.6,0.0,0.0,0.5,1.3,81.3,198.6,1060.3
IDCJAC0001,014923,1936,106.7,177.3,12.8,9.1,14.2,0.0,0.0,0.0,20.1,2.0,50.9,112.8,505.9
IDCJAC0001,014923,1937,607.9,97.3,143.1,0.5,0.0,0.0,0.0,0.0,0.0,61.0,28.9,200.9,1139.6
IDCJAC0001,014923,1938,286.3,191.2,0.0,8.2,0.0,0.0,10.2,0.0,0.0,13.7,199.8,14.0,723.4
IDCJAC0001,014923,1939,273.2,251.3,71.7,43.6,0.0,19.3,0.0,0.0,3.5,27.7,101.3,110.7,902.3
IDCJAC0001,014923,1940,466.0,227.6,317.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,119.9,1194.7
IDCJAC0001,014923,1941,222.2,107.7,316.8,0.0,5.6,6.4,0.0,0.0,0.0,8.4,117.4,200.2,984.7
IDCJAC0001,014923,1942,137.9,137.2,0.0,57.2,0.0,0.0,0.0,0.0,7.6,0.0,90.2,261.9,692.0
IDCJAC0001,014923,1943,95.7,360.3,141.5,18.6,0.0,0.0,0.0,0.0,18.3,33.0,95.8,166.6,929.8
IDCJAC0001,014923,1944,250.4,80.8,467.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,30.8,224.1,1060.1
IDCJAC0001,014923,1945,219.6,147.1,105.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,320.0,826.8
IDCJAC0001,014923,1946,114.4,281.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.6,99.0,509.8
IDCJAC0001,014923,1947,127.5,299.1,178.8,3.6,0.0,1.8,0.0,41.2,9.4,42.4,64.4,96.2,864.4
IDCJAC0001,014923,1948,135.3,225.0,166.7,93.2,0.0,0.0,0.0,0.0,0.0,6.9,42.2,187.1,856.4
IDCJAC0001,014923,1949,77.4,282.8,249.2,0.0,0.0,0.0,0.0,0.0,0.0,29.9,111.3,298.5,1049.1
IDCJAC0001,014923,1950,252.6,294.3,117.2,0.0,0.0,0.0,0.0,0.0,41.9,91.8,93.9,230.3,1122.0
IDCJAC0001,014923,1951,274.3,265.2,87.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,60.5,130.5,836.7
IDCJAC0001,014923,1952,187.5,15.5,56.0,15.2,0.0,0.0,0.0,0.0,0.8,9.4,42.9,223.4,550.7
IDCJAC0001,014923,1953,143.6,130.8,53.4,230.5,0.0,0.0,0.0,0.0,0.0,0.0,119.1,115.3,792.7
IDCJAC0001,014923,1954,399.1,69.6,66.8,131.4,0.0,0.0,0.0,0.0,0.5,187.2,122.5,235.7,1212.8
IDCJAC0001,014923,1955,171.1,317.0,149.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014923,1957,178.0,240.9,458.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,46.3,304.6,1239.8
IDCJAC0001,014923,1958,146.1,105.4,84.3,112.6,0.0,0.0,0.0,0.0,0.0,17.8,75.8,117.9,659.9
IDCJAC0001,014923,1959,183.1,104.8,90.6,143.2,0.0,0.0,0.0,0.0,0.0,22.9,0.0,85.3,629.9
IDCJAC0001,014923,1960,328.6,290.4,175.2,0.0,20.3,0.0,0.0,0.0,0.0,5.1,97.8,153.6,1071.0
IDCJAC0001,014923,1961,100.0,205.2,15.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,6.6,120.0,502.9
IDCJAC0001,014923,1962,326.9,184.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,13.2,39.9,107.2,703.6
IDCJAC0001,014923,1963,335.2,152.2,40.1,92.1,0.0,5.3,0.0,0.0,0.0,19.3,39.9,187.6,871.7
IDCJAC0001,014923,1964,160.1,82.0,251.1,4.6,0.0,0.0,0.0,0.0,0.0,32.6,115.8,198.4,844.6
IDCJAC0001,014923,1965,103.9,40.4,244.4,0.0,18.5,0.0,0.0,0.0,0.0,4.3,24.1,208.5,644.1
IDCJAC0001,014923,1966,253.0,280.0,23.1,0.0,0.0,0.0,0.0,0.0,1.8,24.9,90.7,149.6,823.1
IDCJAC0001,014923,1967,233.5,315.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,107.8,875.5
IDCJAC0001,014923,1968,275.8,465.0,241.6,37.4,4.8,0.0,46.5,0.0,4.8,1.8,111.8,120.6,1310.1
IDCJAC0001,014923,1969,149.9,331.7,122.6,0.0,0.0,0.8,0.0,0.0,0.8,75.7,16.5,156.6,854.6
IDCJAC0001,014923,1970,81.1,172.9,13.4,74.2,0.0,0.0,0.0,0.0,0.0,6.4,264.4,59.1,671.5
IDCJAC0001,014923,1971,152.8,228.7,376.3,82.2,3.3,0.0,0.0,0.0,32.3,20.9,40.9,128.5,1065.9
IDCJAC0001,014923,1972,127.8,281.0,206.1,35.6,1.5,0.0,0.0,0.0,0.0,2.8,40.9,36.1,731.8
IDCJAC0001,014923,1973,394.6,227.6,190.3,1.5,0.0,60.2,0.0,0.0,1.5,2.0,182.7,194.8,1255.2
IDCJAC0001,014923,1974,182.0,380.2,515.8,45.8,0.0,0.0,0.0,9.6,39.2,6.0,86.9,121.0,1386.5
IDCJAC0001,014923,1975,341.2,246.4,101.2,75.8,0.0,0.0,0.0,0.0,4.0,99.4,38.2,null,null
IDCJAC0001,014923,1976,296.9,420.7,356.9,0.0,0.0,0.0,0.0,null,null,null,225.2,180.0,null
IDCJAC0001,014923,1977,null,128.2,481.2,null,null,null,null,null,null,null,130.8,151.8,null
IDCJAC0001,014923,1978,169.5,70.0,15.0,null,null,null,null,null,null,null,24.0,151.6,null
IDCJAC0001,014923,1979,263.5,142.4,181.8,0.0,0.0,0.0,0.0,0.0,0.4,43.3,55.4,73.4,760.2
IDCJAC0001,014923,1980,174.0,480.1,278.4,17.2,0.0,0.0,0.0,0.0,0.0,1.6,57.9,158.0,1167.2
IDCJAC0001,014923,1983,99.4,132.0,130.0,48.0,0.0,0.0,0.0,0.0,12.0,52.6,88.0,96.0,658.0
IDCJAC0001,014923,1984,490.0,167.0,398.0,null,null,null,0.0,null,36.0,20.0,73.0,67.0,null
IDCJAC0001,014923,1985,135.0,170.0,94.0,139.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014923,1987,268.6,299.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,135.4,232.2,1031.0
IDCJAC0001,014923,1988,160.9,153.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,602.9
IDCJAC0001,014923,1989,276.3,49.8,163.7,26.1,0.0,0.0,null,null,null,null,null,83.4,null
IDCJAC0001,014923,1990,178.0,161.5,95.4,7.6,51.2,0.0,0.0,0.0,0.0,0.0,88.6,273.7,856.0
IDCJAC0001,014923,1991,423.0,324.5,13.8,18.3,26.0,0.0,0.0,0.0,0.0,0.0,127.1,10.6,943.3
IDCJAC0001,014923,1992,88.5,180.8,0.0,7.8,13.0,0.0,0.0,0.0,4.8,3.0,230.0,71.8,599.7
IDCJAC0001,014923,1993,338.5,241.9,53.8,0.8,0.0,null,0.0,0.0,13.0,16.8,42.0,343.8,null
IDCJAC0001,014923,1994,144.0,375.4,328.6,12.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014923,1996,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,83.8,418.1,null
IDCJAC0001,014923,1997,448.3,394.4,0.0,0.0,0.0,0.0,null,null,null,null,null,null,null
