Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040182,1982,215.6,120.7,185.7,61.5,103.0,8.5,19.5,55.2,50.2,205.2,36.6,106.7,1168.4
IDCJAC0001,040182,1983,103.5,106.0,86.1,118.5,179.3,379.0,137.5,176.0,107.8,89.0,250.0,132.8,1865.5
IDCJAC0001,040182,1984,177.0,139.5,0.0,114.5,16.0,176.5,54.0,4.0,8.5,73.0,252.0,71.5,1086.5
IDCJAC0001,040182,1985,85.0,137.5,231.5,94.0,189.5,56.5,101.0,37.0,88.0,200.8,137.5,143.7,1502.0
IDCJAC0001,040182,1986,105.7,54.3,79.8,39.8,133.9,10.2,109.9,58.4,33.4,134.2,151.0,null,null
IDCJAC0001,040182,1991,null,null,null,null,null,null,null,0.0,null,null,null,null,null
IDCJAC0001,040182,1992,null,null,null,null,null,null,98.0,null,null,null,null,null,null
IDCJAC0001,040182,1993,null,138.0,157.1,40.5,84.8,13.4,136.2,34.5,112.6,95.2,62.8,95.2,null
IDCJAC0001,040182,1994,115.2,114.2,297.8,42.0,38.8,32.8,30.2,8.8,33.8,61.4,67.0,170.6,1012.6
IDCJAC0001,040182,1995,162.4,385.2,93.0,30.0,101.4,26.2,4.0,55.8,44.6,81.6,216.6,187.2,1388.0
IDCJAC0001,040182,1996,234.6,137.4,81.0,35.0,877.0,33.3,96.0,65.0,38.4,81.3,178.4,184.6,2042.0
IDCJAC0001,040182,1997,194.8,137.2,84.6,28.4,247.0,48.6,33.0,6.0,80.2,110.4,213.6,127.7,1311.5
IDCJAC0001,040182,1998,144.2,129.6,42.4,86.4,98.8,49.0,128.8,151.0,null,46.6,null,293.9,null
IDCJAC0001,040182,1999,180.9,278.6,296.4,189.0,149.0,237.6,158.8,100.7,69.6,215.9,166.0,148.7,2191.2
IDCJAC0001,040182,2000,175.3,100.4,90.6,161.2,148.0,102.4,23.2,21.0,6.0,146.0,199.8,104.6,1278.5
IDCJAC0001,040182,2001,100.2,608.0,224.8,98.7,77.0,32.6,null,null,null,81.2,212.6,48.9,null
IDCJAC0001,040182,2002,36.8,65.4,142.6,61.8,26.2,88.6,0.6,98.8,15.4,22.4,62.4,85.8,706.8
IDCJAC0001,040182,2003,15.4,358.4,136.4,132.0,155.2,77.8,37.8,11.0,16.2,257.4,43.6,163.1,1404.3
IDCJAC0001,040182,2004,349.8,null,309.7,99.5,7.0,3.8,12.5,27.3,51.8,90.4,199.0,290.9,null
IDCJAC0001,040182,2005,136.4,50.4,94.7,55.3,null,301.1,null,30.5,null,112.0,136.3,224.8,null
IDCJAC0001,040182,2006,282.3,119.4,242.0,129.5,34.2,59.9,124.8,53.1,114.3,15.3,159.8,74.0,1408.6
IDCJAC0001,040182,2007,82.2,56.8,87.7,51.7,79.0,null,2.5,253.0,50.5,null,90.6,null,null
IDCJAC0001,040182,2008,797.0,247.0,145.0,null,null,160.0,null,22.0,null,null,null,null,null
IDCJAC0001,040182,2009,null,null,null,null,null,null,null,null,null,null,79.5,259.0,null
IDCJAC0001,040182,2010,83.0,384.5,195.2,null,null,null,null,93.0,142.0,354.0,137.0,463.5,null
IDCJAC0001,040182,2011,423.3,null,null,192.8,70.0,54.8,33.4,199.6,23.4,140.9,136.8,203.6,null
IDCJAC0001,040182,2012,434.8,162.4,125.4,101.4,null,null,null,null,null,null,null,null,null
