Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032045,1910,718.1,565.3,259.9,172.5,49.3,73.5,0.5,31.0,179.1,61.2,263.1,301.2,2674.7
IDCJAC0001,032045,1911,932.6,613.1,436.6,373.4,16.8,1.8,26.4,1.0,8.6,1.0,51.3,94.6,2557.2
IDCJAC0001,032045,1912,28.5,616.4,638.4,435.3,69.0,293.1,47.9,11.5,14.2,15.0,40.5,78.9,2288.7
IDCJAC0001,032045,1913,838.9,307.8,707.9,196.4,118.6,14.7,6.9,0.0,0.8,44.5,0.0,268.0,2504.5
IDCJAC0001,032045,1914,447.8,451.2,1211.6,286.1,203.0,260.5,14.4,34.1,12.5,69.6,33.4,23.7,3047.9
IDCJAC0001,032045,1915,321.8,217.9,70.3,84.8,19.1,6.7,16.7,0.0,4.3,100.6,15.3,192.1,1049.6
IDCJAC0001,032045,1916,532.4,279.4,384.6,36.4,45.6,49.1,150.9,33.0,16.7,34.9,149.7,664.6,2377.3
IDCJAC0001,032045,1917,277.5,599.7,341.5,211.2,95.8,11.2,0.8,39.5,39.6,90.1,186.1,418.8,2311.8
IDCJAC0001,032045,1918,616.2,473.1,594.9,167.3,61.7,27.4,11.0,112.1,15.0,1.5,128.4,88.0,2296.6
IDCJAC0001,032045,1919,231.2,152.7,126.1,340.1,92.9,7.8,0.0,0.8,17.2,0.0,31.3,24.2,1024.3
IDCJAC0001,032045,1920,409.0,300.8,196.3,753.3,315.4,76.6,119.7,36.0,114.2,46.6,62.0,164.0,2593.9
IDCJAC0001,032045,1921,388.0,300.8,393.3,81.5,93.8,229.1,59.6,47.5,131.0,121.8,11.0,302.6,2160.0
IDCJAC0001,032045,1922,89.0,968.8,282.8,117.7,46.2,55.1,50.9,1.1,57.7,79.2,6.6,158.2,1913.3
IDCJAC0001,032045,1923,141.6,109.7,180.7,184.8,111.1,71.7,0.0,56.4,0.5,0.0,9.7,157.1,1023.3
IDCJAC0001,032045,1924,141.3,315.6,375.4,227.7,11.4,33.4,4.9,123.9,23.0,52.3,80.0,159.3,1548.2
IDCJAC0001,032045,1925,453.5,429.3,678.2,74.0,6.4,34.0,7.2,71.8,41.1,4.6,6.5,53.2,1859.8
IDCJAC0001,032045,1926,66.1,526.1,169.7,40.9,5.1,7.6,15.8,46.8,258.4,0.0,68.0,119.4,1323.9
IDCJAC0001,032045,1927,912.1,1121.3,236.9,175.7,21.4,98.6,72.4,4.6,45.5,45.8,24.7,130.2,2889.2
IDCJAC0001,032045,1928,236.1,904.9,178.9,85.8,31.3,66.0,12.8,6.2,0.0,0.0,475.0,307.5,2304.5
IDCJAC0001,032045,1929,808.3,449.1,669.7,40.3,21.7,42.5,11.1,14.2,12.8,1.1,30.6,36.0,2137.4
IDCJAC0001,032045,1930,613.1,518.3,265.6,81.6,154.7,52.1,24.8,17.3,9.9,475.3,30.2,138.9,2381.8
IDCJAC0001,032045,1931,420.3,32.4,502.7,202.7,87.3,33.3,25.9,8.2,18.9,88.2,114.9,181.4,1716.2
IDCJAC0001,032045,1932,409.7,62.8,362.6,72.9,303.4,16.0,17.9,24.4,4.8,11.0,108.7,326.9,1721.1
IDCJAC0001,032045,1933,86.5,596.5,80.3,54.3,167.5,89.6,63.9,52.4,187.2,28.7,508.4,744.3,2659.6
IDCJAC0001,032045,1934,572.2,336.3,166.9,78.1,97.8,79.1,34.1,39.3,41.2,57.3,80.1,24.9,1607.3
IDCJAC0001,032045,1935,71.8,323.6,324.9,93.9,173.4,78.5,62.8,12.2,1.1,32.0,21.5,39.5,1235.2
IDCJAC0001,032045,1936,231.9,956.5,756.9,173.8,60.5,95.8,20.4,64.2,69.1,1.3,30.0,386.3,2846.7
IDCJAC0001,032045,1937,255.8,186.1,956.5,13.2,73.0,42.1,62.0,25.7,28.6,1.3,131.5,31.8,1807.6
IDCJAC0001,032045,1938,809.3,544.8,99.7,23.5,201.5,88.3,99.6,46.9,20.8,25.1,143.3,36.0,2138.8
IDCJAC0001,032045,1939,202.3,668.7,670.0,312.8,34.3,66.3,26.4,28.4,0.3,21.2,32.3,35.8,2098.8
IDCJAC0001,032045,1940,361.0,701.2,624.8,117.6,90.1,43.9,13.1,31.5,0.3,6.1,52.1,35.1,2076.8
IDCJAC0001,032045,1941,654.4,447.7,392.5,263.2,162.7,38.7,12.0,21.3,12.9,3.8,35.9,65.1,2110.2
IDCJAC0001,032045,1942,208.9,666.1,97.2,291.6,85.4,127.2,109.6,40.2,42.8,46.5,33.3,340.2,2089.0
IDCJAC0001,032045,1943,174.2,718.1,117.4,69.8,45.4,26.6,10.7,3.0,71.3,27.9,16.6,59.2,1340.2
IDCJAC0001,032045,1944,189.1,604.1,236.1,89.8,2.1,93.2,69.0,42.5,59.0,34.6,1.3,67.0,1487.8
IDCJAC0001,032045,1945,195.5,818.8,1055.8,109.7,100.9,124.1,30.1,16.0,18.0,130.6,32.2,83.7,2715.4
IDCJAC0001,032045,1946,631.8,537.5,551.6,6.0,62.2,4.6,2.8,1.5,0.0,5.1,17.3,21.3,1841.7
IDCJAC0001,032045,1947,15.0,833.6,751.7,8.6,198.4,60.9,17.3,26.3,88.2,13.0,78.8,18.6,2110.4
IDCJAC0001,032045,1948,417.5,146.0,247.6,79.4,25.6,71.7,36.7,11.1,4.0,0.0,15.2,78.0,1132.8
IDCJAC0001,032045,1949,632.7,455.4,693.6,144.3,67.6,18.2,0.8,21.3,35.0,37.3,36.1,46.4,2188.7
IDCJAC0001,032045,1950,563.3,281.8,1223.7,409.9,148.6,128.8,143.0,8.7,58.2,35.3,497.4,234.0,3732.7
IDCJAC0001,032045,1951,435.5,364.1,206.3,24.3,71.9,13.7,6.6,12.7,29.3,2.3,23.7,40.0,1230.4
IDCJAC0001,032045,1952,890.7,91.1,205.3,78.0,34.5,57.0,38.8,30.8,30.5,30.0,61.0,62.6,1610.3
IDCJAC0001,032045,1953,1158.7,728.3,248.7,41.6,2.3,11.7,2.4,82.5,1.8,27.2,38.2,null,null
IDCJAC0001,032045,1954,678.3,830.6,376.0,512.1,57.3,34.8,19.7,52.9,24.1,251.4,146.4,46.3,3029.9
IDCJAC0001,032045,1955,119.0,1235.9,557.7,304.3,185.3,20.0,33.4,1.3,9.8,8.8,68.0,310.9,2854.4
IDCJAC0001,032045,1956,636.1,395.0,763.4,241.0,49.1,54.7,24.7,61.7,11.2,25.0,166.1,239.4,2667.4
IDCJAC0001,032045,1957,446.7,422.8,636.2,109.3,67.2,65.1,125.0,2.6,19.5,7.4,45.3,22.4,1969.5
IDCJAC0001,032045,1958,173.6,321.8,531.2,127.4,52.4,103.5,3.0,14.8,47.8,4.1,202.4,25.6,1607.6
IDCJAC0001,032045,1959,638.4,221.0,793.4,397.9,142.7,16.1,1.3,22.9,8.6,0.0,93.8,406.2,2742.3
IDCJAC0001,032045,1960,423.6,440.8,236.3,48.1,68.8,19.9,16.9,1.8,0.0,13.0,19.8,388.4,1677.4
IDCJAC0001,032045,1961,117.0,125.0,145.9,141.3,49.3,4.6,24.8,10.9,0.0,5.6,72.6,94.8,791.8
IDCJAC0001,032045,1962,673.8,724.8,310.4,142.4,95.6,36.3,28.0,26.4,77.9,2.3,70.3,193.4,2381.6
IDCJAC0001,032045,1963,808.5,730.0,658.2,360.5,95.3,11.5,10.2,57.5,4.6,87.8,12.5,52.6,2889.2
IDCJAC0001,032045,1964,213.0,868.7,286.3,158.8,415.6,49.4,14.8,0.8,83.2,220.3,208.6,551.2,3070.7
IDCJAC0001,032045,1965,420.4,270.7,501.4,354.0,103.0,38.9,12.8,9.2,9.4,61.5,3.3,265.2,2049.8
IDCJAC0001,032045,1966,369.5,149.5,144.3,185.9,102.0,50.6,18.6,110.8,15.5,16.0,62.1,93.1,1317.9
IDCJAC0001,032045,1967,126.1,419.4,273.8,53.3,112.4,221.8,26.4,26.4,0.0,41.9,29.7,261.2,1592.4
IDCJAC0001,032045,1968,406.9,763.4,302.3,141.4,158.7,11.7,43.6,23.1,74.8,11.2,6.6,17.8,1961.5
IDCJAC0001,032045,1969,402.9,273.8,283.0,43.9,49.6,113.9,20.0,42.6,1.5,74.3,29.2,40.4,1375.1
IDCJAC0001,032045,1970,141.0,369.1,882.4,134.6,19.1,27.3,77.0,71.6,15.8,60.9,126.2,388.0,2313.0
IDCJAC0001,032045,1971,116.3,457.0,648.2,163.1,86.2,49.4,37.4,40.0,0.8,9.6,104.1,319.6,2031.7
IDCJAC0001,032045,1972,892.0,606.4,361.5,32.8,67.9,33.0,4.4,2.0,60.0,0.0,64.7,102.0,2226.7
IDCJAC0001,032045,1973,414.0,371.1,415.2,290.6,119.7,40.6,11.5,24.9,105.7,100.6,138.9,554.1,2586.9
IDCJAC0001,032045,1974,844.4,726.4,710.4,123.8,248.4,2.2,0.0,99.2,17.2,23.2,178.4,186.6,3160.2
IDCJAC0001,032045,1975,245.2,200.6,304.0,180.4,33.2,6.2,42.6,76.0,165.8,103.8,19.0,644.0,2020.8
IDCJAC0001,032045,1976,359.8,602.3,306.0,238.2,56.8,24.6,2.0,1.4,2.0,19.4,139.8,368.8,2121.1
IDCJAC0001,032045,1977,380.4,342.2,537.6,316.0,253.8,6.4,10.0,10.8,10.2,18.0,139.2,297.0,2321.6
IDCJAC0001,032045,1978,448.4,590.4,174.4,261.2,179.6,24.6,21.2,60.4,58.8,95.2,119.6,154.2,2188.0
IDCJAC0001,032045,1979,565.6,445.6,401.2,175.4,50.8,127.4,37.2,16.8,8.6,36.8,14.8,275.0,2155.2
IDCJAC0001,032045,1980,478.0,267.0,626.4,308.2,102.2,25.0,73.4,29.2,2.6,7.4,17.8,57.2,1994.4
IDCJAC0001,032045,1981,1641.8,656.2,178.6,126.6,208.8,14.4,69.5,32.4,78.6,88.9,145.4,55.6,3296.8
IDCJAC0001,032045,1982,200.6,392.9,354.9,439.7,81.6,32.8,18.4,10.2,9.6,0.0,11.8,144.4,1696.9
IDCJAC0001,032045,1983,67.4,54.0,792.1,207.8,245.4,24.6,3.0,3.0,21.8,12.8,133.8,121.6,1687.3
IDCJAC0001,032045,1984,194.2,954.8,199.6,146.9,73.4,39.6,66.6,7.2,2.0,51.9,79.7,67.8,1883.7
IDCJAC0001,032045,1985,50.4,384.6,396.8,173.3,98.6,39.0,8.8,10.0,9.2,60.0,199.6,28.6,1458.9
IDCJAC0001,032045,1986,460.5,235.2,131.1,124.8,197.6,46.1,30.2,92.2,35.4,31.8,111.4,91.6,1587.9
IDCJAC0001,032045,1987,48.0,238.0,127.2,179.8,130.6,29.2,36.8,61.0,73.3,11.6,106.4,37.3,1079.2
IDCJAC0001,032045,1988,101.8,206.9,81.6,241.6,95.6,5.0,53.6,28.4,8.4,45.2,149.8,207.1,1225.0
IDCJAC0001,032045,1989,198.7,338.0,713.5,458.1,280.4,62.5,90.8,17.8,3.0,75.8,418.6,70.2,2727.4
IDCJAC0001,032045,1990,75.8,210.8,1005.2,578.0,67.4,179.5,73.6,5.8,29.2,8.0,11.6,208.2,2453.1
IDCJAC0001,032045,1991,798.4,722.7,20.4,137.7,140.2,19.0,27.2,9.1,0.0,1.8,80.4,61.0,2017.9
IDCJAC0001,032045,1992,30.5,319.5,59.8,118.2,257.7,3.0,12.4,16.7,48.5,31.3,44.1,182.7,1124.4
IDCJAC0001,032045,1993,374.0,482.3,114.8,127.4,67.1,50.4,64.3,28.6,59.0,9.4,31.5,109.1,1517.9
IDCJAC0001,032045,1994,479.2,1286.9,78.4,111.6,26.7,55.4,33.3,4.4,6.7,34.0,21.0,118.1,2255.7
IDCJAC0001,032045,1995,110.7,564.5,153.0,59.2,147.4,49.4,4.0,92.0,5.2,59.2,49.2,23.0,1316.8
IDCJAC0001,032045,1996,248.1,137.1,258.6,99.5,31.7,107.6,24.0,9.6,25.6,103.4,15.2,91.5,1151.9
IDCJAC0001,032045,1997,278.2,449.8,513.5,168.6,86.8,68.9,16.1,120.9,47.2,17.4,70.8,491.3,2329.5
IDCJAC0001,032045,1998,842.2,202.1,199.3,390.0,249.1,35.6,53.1,76.0,190.3,144.9,133.8,292.1,2808.5
IDCJAC0001,032045,1999,399.5,576.9,416.1,220.0,59.6,15.0,8.8,29.7,7.4,14.8,749.8,233.1,2730.7
IDCJAC0001,032045,2000,140.2,null,336.2,376.0,21.6,44.7,0.8,38.8,2.4,55.8,554.4,381.3,null
IDCJAC0001,032045,2001,89.1,543.4,393.5,182.8,6.8,76.9,19.6,0.2,36.4,34.3,104.7,69.0,1556.7
IDCJAC0001,032045,2002,98.0,491.0,94.4,118.6,27.1,14.0,3.2,54.8,17.4,1.6,22.6,73.9,1016.6
IDCJAC0001,032045,2003,140.5,198.5,123.5,76.1,136.9,20.2,25.4,40.5,1.2,17.3,9.7,249.8,1039.6
IDCJAC0001,032045,2004,138.3,431.9,286.6,195.3,60.4,29.9,43.7,53.0,40.6,8.4,130.8,76.5,1495.4
IDCJAC0001,032045,2005,403.8,40.6,192.0,117.6,22.6,64.8,74.8,73.6,6.6,47.0,9.8,63.6,1116.8
IDCJAC0001,032045,2006,375.2,205.6,551.8,null,102.0,68.4,65.4,0.6,null,51.0,5.6,86.2,null
IDCJAC0001,032045,2007,293.6,850.0,238.2,53.8,63.0,141.6,0.2,12.8,52.8,26.6,105.0,184.4,2022.0
IDCJAC0001,032045,2008,400.2,367.0,151.2,32.2,145.8,10.8,109.8,0.0,73.6,39.6,109.4,116.5,1556.1
IDCJAC0001,032045,2009,1085.9,1312.6,103.8,283.4,124.6,17.2,10.8,0.0,5.0,79.5,126.4,67.0,3216.2
IDCJAC0001,032045,2010,513.8,443.4,337.6,424.2,12.4,10.6,23.2,68.0,127.3,216.6,481.4,620.5,3279.0
IDCJAC0001,032045,2011,275.5,757.2,1239.6,78.2,44.8,31.2,10.6,18.5,1.5,64.2,100.8,205.2,2827.3
IDCJAC0001,032045,2012,342.0,595.6,957.3,80.2,149.0,null,null,null,null,null,null,null,null
