Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022813,1912,2.3,18.3,39.1,30.8,23.5,79.0,93.5,47.3,75.5,18.8,53.5,42.4,524.0
IDCJAC0001,022813,1913,20.8,35.3,69.4,14.7,65.9,16.0,57.0,72.1,73.4,24.0,21.3,26.1,496.0
IDCJAC0001,022813,1914,5.8,19.3,46.2,41.9,57.5,17.2,53.1,17.6,17.8,15.2,19.0,24.3,334.9
IDCJAC0001,022813,1915,5.1,0.0,5.3,51.5,62.6,71.4,108.0,123.7,77.7,23.9,10.4,1.3,540.9
IDCJAC0001,022813,1916,6.9,10.4,10.7,39.7,31.0,210.4,120.9,97.1,35.3,29.4,88.5,36.1,716.4
IDCJAC0001,022813,1917,6.9,76.1,33.7,24.9,88.7,90.8,95.1,92.1,93.4,55.9,26.0,34.1,717.7
IDCJAC0001,022813,1918,4.8,3.6,9.0,19.8,86.1,129.5,64.6,100.1,34.8,84.1,0.0,23.7,560.1
IDCJAC0001,022813,1919,16.1,80.3,18.5,2.8,64.5,70.5,70.7,54.9,90.8,31.0,9.7,25.2,535.0
IDCJAC0001,022813,1920,5.1,2.8,8.7,22.6,30.2,215.7,57.6,null,null,null,null,null,null
IDCJAC0001,022813,1921,null,null,null,null,70.9,74.9,49.7,66.6,60.2,47.0,67.0,1.3,null
IDCJAC0001,022813,1922,45.2,11.7,29.7,36.3,98.9,125.0,122.3,94.6,52.1,47.5,0.0,35.3,698.6
IDCJAC0001,022813,1923,5.3,6.9,0.0,0.0,130.4,103.9,121.6,68.5,76.3,44.7,5.1,47.0,609.7
IDCJAC0001,022813,1924,14.0,34.3,24.9,18.8,62.7,67.0,27.7,58.4,75.1,50.6,27.9,5.8,467.2
IDCJAC0001,022813,1925,6.3,10.2,19.0,45.5,106.2,61.7,75.0,48.0,64.8,22.1,13.7,0.0,472.5
IDCJAC0001,022813,1926,0.0,11.9,3.8,41.4,94.7,50.3,100.9,89.3,69.5,48.2,10.9,42.9,563.8
IDCJAC0001,022813,1927,16.8,16.0,25.1,11.4,45.0,36.7,107.4,75.7,15.5,3.1,45.2,19.0,416.9
IDCJAC0001,022813,1928,26.5,38.1,53.6,54.3,52.1,81.8,61.4,13.4,31.3,41.5,6.6,2.5,463.1
IDCJAC0001,022813,1929,18.8,0.0,7.6,22.3,41.8,64.8,101.9,84.9,40.7,43.2,18.0,17.0,461.0
IDCJAC0001,022813,1930,0.0,73.9,7.1,26.3,12.1,31.1,83.5,151.0,70.3,30.0,8.9,0.0,494.2
IDCJAC0001,022813,1931,7.1,7.9,37.3,47.8,74.5,128.1,136.6,63.2,45.3,14.3,27.9,3.8,593.8
IDCJAC0001,022813,1932,0.0,59.5,46.3,66.2,51.0,90.9,69.3,72.4,36.6,25.9,18.5,13.9,550.5
IDCJAC0001,022813,1933,22.1,0.0,5.3,14.8,77.7,98.8,96.1,87.9,86.0,15.5,15.3,26.7,546.2
IDCJAC0001,022813,1934,6.1,5.9,23.2,106.7,14.9,38.6,86.5,115.5,90.2,63.4,28.5,22.6,602.1
IDCJAC0001,022813,1935,6.4,0.0,42.1,46.2,67.0,115.4,78.8,98.8,62.7,77.8,35.6,25.7,656.5
IDCJAC0001,022813,1936,13.7,1.5,7.9,40.9,41.4,65.3,82.6,80.0,39.4,84.0,27.4,18.8,502.9
IDCJAC0001,022813,1937,41.4,6.9,6.1,44.7,72.1,59.7,58.3,60.7,104.9,15.9,44.4,141.4,656.5
IDCJAC0001,022813,1938,2.8,51.6,6.6,90.1,46.7,85.2,64.7,92.1,13.9,15.5,1.8,19.3,490.3
IDCJAC0001,022813,1939,66.8,5.3,9.9,29.9,45.7,135.3,72.4,115.4,19.2,57.6,50.7,7.6,615.8
IDCJAC0001,022813,1940,36.4,20.0,13.7,56.1,40.9,38.8,114.4,45.0,41.3,32.2,84.0,7.9,530.7
IDCJAC0001,022813,1941,202.5,6.6,45.0,34.9,35.3,37.7,70.8,31.1,105.4,26.6,16.7,12.2,624.8
IDCJAC0001,022813,1942,33.3,11.4,7.4,15.3,123.2,125.4,104.2,89.1,117.1,55.9,27.1,11.6,721.0
IDCJAC0001,022813,1943,6.3,50.2,19.5,54.8,53.6,71.1,132.1,122.8,48.0,25.2,24.3,14.5,622.4
IDCJAC0001,022813,1944,3.0,3.8,5.9,89.7,107.2,22.8,87.8,9.4,34.8,88.3,58.0,28.5,539.2
IDCJAC0001,022813,1945,14.3,21.8,1.3,4.1,54.1,66.1,56.0,93.3,106.8,70.0,65.0,22.4,575.2
IDCJAC0001,022813,1946,187.3,150.0,27.2,30.0,36.4,79.3,143.9,41.3,35.0,15.5,24.6,39.7,810.2
IDCJAC0001,022813,1947,2.8,0.0,45.6,54.1,64.0,73.5,142.5,56.8,70.6,87.1,55.9,23.7,676.6
IDCJAC0001,022813,1948,5.1,42.4,8.3,122.7,101.8,44.3,77.5,79.8,17.0,66.6,33.2,15.0,613.7
IDCJAC0001,022813,1949,2.3,56.9,2.8,10.0,87.7,50.6,83.5,38.9,30.1,121.4,83.5,2.0,569.7
IDCJAC0001,022813,1950,12.7,8.4,16.1,34.8,60.4,65.8,103.9,79.5,38.3,75.9,21.8,45.2,562.8
IDCJAC0001,022813,1951,12.5,16.3,1.5,60.9,119.3,110.0,160.7,109.0,19.8,57.1,6.6,22.1,695.8
IDCJAC0001,022813,1952,26.1,36.4,1.3,61.1,103.5,87.1,71.4,66.8,102.3,30.1,66.6,17.8,670.5
IDCJAC0001,022813,1953,10.7,10.2,0.0,28.5,25.1,123.7,152.3,112.7,42.2,15.0,44.8,47.3,612.5
IDCJAC0001,022813,1954,15.0,1.5,6.1,94.6,38.5,150.5,66.1,34.2,76.7,44.5,25.4,25.9,579.0
IDCJAC0001,022813,1955,0.0,31.2,5.1,70.1,138.2,191.4,79.0,88.8,63.3,47.7,43.1,19.7,777.6
IDCJAC0001,022813,1956,14.4,0.0,38.6,37.5,105.9,170.2,83.4,111.3,78.8,56.5,0.0,22.1,718.7
IDCJAC0001,022813,1957,0.0,0.0,19.3,23.3,41.1,60.7,137.5,79.2,51.1,21.1,23.0,7.6,463.9
IDCJAC0001,022813,1958,0.0,4.8,18.8,25.4,102.8,43.9,120.0,69.8,99.1,51.3,5.0,10.4,551.3
IDCJAC0001,022813,1959,4.8,13.2,46.5,3.6,20.0,28.0,60.8,54.9,57.3,52.9,19.9,103.2,465.1
IDCJAC0001,022813,1960,18.5,55.6,22.9,83.1,159.7,87.5,75.8,70.1,97.2,11.5,34.2,18.6,734.7
IDCJAC0001,022813,1961,19.8,7.7,9.4,98.3,38.9,49.8,88.2,50.1,53.6,24.9,8.7,15.7,465.1
IDCJAC0001,022813,1962,3.6,12.7,31.4,11.7,66.2,54.6,43.6,60.2,38.9,67.6,38.7,26.4,455.6
IDCJAC0001,022813,1963,71.3,2.8,1.3,52.0,53.7,89.4,112.3,102.0,66.3,61.7,13.4,6.3,632.5
IDCJAC0001,022813,1964,8.6,29.2,24.6,53.8,74.9,98.8,155.9,63.8,52.0,100.4,49.7,52.0,763.7
IDCJAC0001,022813,1965,6.1,0.0,18.5,30.9,100.8,49.0,111.9,98.2,44.4,19.0,58.2,3.3,540.3
IDCJAC0001,022813,1966,6.1,7.9,43.5,11.0,59.0,59.4,152.3,95.8,75.7,35.1,22.3,115.1,683.2
IDCJAC0001,022813,1967,2.5,77.4,7.4,13.8,32.0,22.5,72.6,86.9,35.7,9.2,9.1,17.7,386.8
IDCJAC0001,022813,1968,6.3,3.8,39.2,160.7,103.8,88.8,113.7,105.9,45.9,66.0,34.1,16.0,784.2
IDCJAC0001,022813,1969,11.9,71.1,21.2,46.2,132.3,47.7,115.0,37.8,70.6,10.7,25.7,25.9,616.1
