Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079047,1920,0.0,0.8,31.9,4.3,59.6,112.0,75.5,88.1,51.0,30.4,47.1,15.8,516.5
IDCJAC0001,079047,1921,36.8,16.7,17.8,14.4,34.0,25.2,59.7,89.5,92.0,45.4,54.6,22.6,508.7
IDCJAC0001,079047,1922,19.8,21.4,0.0,24.4,86.1,52.8,51.7,75.4,93.9,48.2,0.0,102.3,576.0
IDCJAC0001,079047,1923,10.7,2.3,0.0,0.0,109.1,131.5,140.2,63.2,53.6,59.3,34.3,63.0,667.2
IDCJAC0001,079047,1924,18.0,101.8,33.8,28.1,43.8,65.3,21.4,96.5,89.1,46.8,139.2,7.9,691.7
IDCJAC0001,079047,1925,4.3,30.7,0.0,22.4,77.5,58.7,55.1,45.2,78.0,12.3,13.7,15.3,413.2
IDCJAC0001,079047,1926,0.0,8.9,5.1,62.3,109.2,70.3,92.9,72.6,39.2,86.2,19.5,11.7,577.9
IDCJAC0001,079047,1927,4.3,10.2,24.1,3.5,63.1,33.1,71.0,89.5,26.9,13.7,28.4,32.8,400.6
IDCJAC0001,079047,1928,55.9,98.8,34.6,28.5,47.5,59.0,47.2,12.6,55.5,111.7,16.5,9.7,577.5
IDCJAC0001,079047,1929,23.1,29.5,23.4,50.6,56.3,85.4,59.1,53.1,38.3,44.2,25.0,74.7,562.7
IDCJAC0001,079047,1930,0.0,44.9,0.0,50.9,48.7,12.1,78.5,124.5,54.6,50.0,51.5,94.0,609.7
IDCJAC0001,079047,1931,22.8,1.8,55.7,98.7,106.4,107.0,71.0,73.2,43.1,8.9,51.4,10.4,650.4
IDCJAC0001,079047,1932,0.0,55.8,75.7,75.9,19.8,76.3,80.6,67.2,43.7,48.8,18.8,34.6,597.2
IDCJAC0001,079047,1933,51.9,0.0,28.7,45.1,99.9,46.9,36.8,63.7,85.6,33.0,41.4,97.9,630.9
IDCJAC0001,079047,1934,6.8,35.3,10.0,65.2,0.0,16.0,51.1,59.2,70.4,112.2,112.8,9.7,548.7
IDCJAC0001,079047,1935,17.0,11.2,43.2,62.1,50.0,54.0,90.6,73.0,54.6,29.7,23.1,15.7,524.2
IDCJAC0001,079047,1936,50.3,7.1,15.2,17.9,60.9,78.9,136.0,91.6,25.6,62.1,15.7,69.0,630.3
IDCJAC0001,079047,1937,69.9,45.9,20.1,10.1,60.8,15.5,26.7,59.8,56.6,53.4,20.6,79.3,518.7
IDCJAC0001,079047,1938,59.7,46.9,0.0,54.0,27.2,79.2,38.2,22.4,25.6,6.1,23.4,0.0,382.7
IDCJAC0001,079047,1939,31.0,24.9,10.2,119.6,85.8,35.1,38.7,110.5,36.3,35.7,69.1,17.5,614.4
IDCJAC0001,079047,1940,20.8,0.0,3.0,64.9,35.1,25.4,73.2,15.8,6.4,18.8,54.6,33.9,351.9
IDCJAC0001,079047,1941,86.6,10.2,53.4,57.7,20.6,63.1,97.9,45.8,89.4,41.7,19.8,0.0,586.2
IDCJAC0001,079047,1942,41.4,19.0,15.5,46.5,138.0,77.9,78.6,107.1,98.9,55.2,28.2,17.3,723.6
IDCJAC0001,079047,1943,13.2,31.0,5.1,47.7,25.4,45.0,72.4,69.6,62.0,38.0,18.5,18.8,446.7
IDCJAC0001,079047,1944,32.8,32.0,4.6,47.8,62.7,15.4,48.8,3.8,24.1,57.5,26.3,37.8,393.6
IDCJAC0001,079047,1945,11.7,65.8,0.8,2.8,40.4,55.2,55.7,94.0,30.0,43.2,60.2,18.5,478.3
IDCJAC0001,079047,1946,129.9,115.9,124.1,22.1,24.4,56.6,97.2,50.3,45.9,27.3,27.0,54.9,775.6
IDCJAC0001,079047,1947,3.0,22.6,114.1,32.2,17.3,82.7,96.5,55.1,34.5,90.9,53.1,71.4,673.4
IDCJAC0001,079047,1948,2.5,9.4,9.4,88.9,40.3,53.1,43.5,41.9,33.0,137.4,29.7,56.9,546.0
IDCJAC0001,079047,1949,14.0,98.0,12.4,3.5,46.8,28.2,49.4,23.0,53.3,112.3,85.8,8.2,534.9
IDCJAC0001,079047,1950,3.8,63.3,44.5,26.2,89.2,23.9,51.0,38.2,64.2,44.5,28.2,15.3,492.3
IDCJAC0001,079047,1951,13.5,93.4,8.4,59.6,88.6,39.9,83.3,74.1,25.5,70.9,15.5,26.4,599.1
IDCJAC0001,079047,1952,50.8,26.9,9.2,38.7,81.9,104.4,44.8,55.3,52.9,75.4,62.3,37.5,640.1
IDCJAC0001,079047,1953,32.2,0.0,12.0,32.8,31.5,115.8,99.4,86.9,67.7,48.7,97.1,32.2,656.3
IDCJAC0001,079047,1954,45.2,1.8,8.4,73.2,29.5,48.8,29.5,52.6,31.2,49.0,50.0,58.1,477.3
IDCJAC0001,079047,1955,0.8,29.3,28.9,34.8,88.6,116.8,46.0,185.6,58.1,75.0,27.7,13.2,704.8
IDCJAC0001,079047,1956,17.4,3.6,77.2,68.4,81.5,100.0,74.7,67.6,67.3,59.1,24.9,20.1,661.8
IDCJAC0001,079047,1957,2.0,130.8,37.4,17.9,38.6,39.1,25.4,39.9,48.3,60.4,26.4,7.4,473.6
IDCJAC0001,079047,1958,23.4,12.4,5.3,10.2,117.7,17.3,85.2,100.7,44.9,107.8,28.0,4.3,557.2
IDCJAC0001,079047,1959,74.1,43.7,97.3,15.0,16.8,42.1,25.6,85.6,38.1,33.0,34.8,50.0,556.1
IDCJAC0001,079047,1960,23.9,55.8,38.8,72.4,137.7,46.2,70.7,58.9,106.4,29.7,72.6,17.3,730.4
IDCJAC0001,079047,1961,0.0,13.7,11.0,73.4,22.4,47.7,66.8,35.2,40.6,44.6,28.7,49.8,433.9
IDCJAC0001,079047,1962,5.3,18.1,27.7,7.7,61.0,92.1,20.4,67.7,53.0,59.9,14.7,24.9,452.5
IDCJAC0001,079047,1963,116.2,14.8,16.6,1.5,49.6,64.6,67.0,76.8,85.2,18.3,0.0,10.4,521.0
IDCJAC0001,079047,1964,7.7,40.8,16.6,33.5,30.9,82.0,145.5,81.2,105.7,73.9,84.6,32.7,735.1
IDCJAC0001,079047,1965,1.0,0.5,12.9,33.1,83.3,32.0,84.4,58.1,18.7,26.9,39.2,40.7,430.8
IDCJAC0001,079047,1966,17.5,68.0,null,null,null,null,null,72.9,null,null,null,null,null
