Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023707,1916,28.7,8.1,12.2,90.5,37.6,411.5,149.3,247.9,59.7,108.6,126.8,36.4,1317.3
IDCJAC0001,023707,1917,19.5,62.0,133.8,42.4,337.0,195.8,321.1,231.6,223.7,107.2,42.4,41.9,1758.4
IDCJAC0001,023707,1918,40.1,17.2,24.0,71.6,121.8,174.6,151.8,157.5,45.2,128.2,16.8,26.1,974.9
IDCJAC0001,023707,1919,9.7,111.9,13.7,7.3,107.6,145.2,123.5,139.2,169.1,86.8,7.9,40.8,962.7
IDCJAC0001,023707,1920,4.3,0.3,41.2,21.7,150.5,304.5,157.8,203.4,105.6,100.1,90.5,69.9,1249.8
IDCJAC0001,023707,1921,54.4,7.9,86.7,34.8,176.4,92.5,127.5,129.4,158.8,99.1,105.4,43.9,1116.8
IDCJAC0001,023707,1922,161.8,3.3,8.0,107.9,152.5,130.8,180.3,173.9,78.4,102.8,12.0,117.2,1228.9
IDCJAC0001,023707,1923,19.5,3.6,0.0,11.0,334.1,342.7,214.3,133.9,277.2,108.2,31.9,79.7,1556.1
IDCJAC0001,023707,1924,50.0,80.3,58.9,39.3,150.9,159.8,39.6,108.7,176.4,104.9,59.9,6.9,1035.6
IDCJAC0001,023707,1925,18.9,44.6,11.7,40.1,184.1,121.0,133.9,100.1,197.2,47.4,16.8,5.8,921.6
IDCJAC0001,023707,1926,1.3,43.2,1.3,92.7,247.6,66.4,118.4,185.9,81.8,68.7,22.6,16.3,946.2
IDCJAC0001,023707,1927,0.0,71.4,29.2,18.1,196.1,108.4,170.3,272.4,46.9,35.0,77.2,83.5,1108.5
IDCJAC0001,023707,1928,41.0,76.9,44.2,57.7,122.7,190.2,163.3,26.4,94.8,199.5,15.2,2.8,1034.7
IDCJAC0001,023707,1929,41.4,0.0,11.4,38.9,87.3,248.1,144.4,96.7,115.0,44.2,61.2,111.3,999.9
IDCJAC0001,023707,1930,0.0,24.9,0.0,43.4,56.4,62.8,255.9,204.3,148.4,105.1,37.8,35.3,974.3
IDCJAC0001,023707,1931,28.9,8.6,60.4,54.3,180.6,358.9,242.0,136.7,210.6,38.1,20.3,58.6,1398.0
IDCJAC0001,023707,1932,3.6,61.6,47.0,191.6,60.6,324.0,230.7,182.3,80.2,103.1,42.4,19.3,1346.4
IDCJAC0001,023707,1933,60.9,7.9,42.0,98.6,366.7,76.2,97.1,169.9,254.0,35.5,8.9,19.1,1236.8
IDCJAC0001,023707,1934,42.5,0.0,27.1,85.9,0.0,44.0,58.8,213.9,147.3,117.4,113.2,40.4,890.5
IDCJAC0001,023707,1935,42.7,5.1,97.3,83.4,108.3,205.3,209.3,152.8,185.7,74.6,26.7,21.7,1212.9
IDCJAC0001,023707,1936,14.7,0.0,0.0,63.0,112.2,139.3,121.3,115.5,52.1,168.8,32.3,20.3,839.5
IDCJAC0001,023707,1937,116.8,0.0,54.4,79.1,154.5,53.2,75.0,168.1,203.8,22.3,53.8,66.5,1047.5
IDCJAC0001,023707,1938,31.1,81.2,4.1,255.5,37.1,127.1,129.8,121.2,40.8,25.4,31.5,19.3,904.1
IDCJAC0001,023707,1939,42.2,84.3,63.7,90.6,125.3,189.7,114.5,201.3,47.8,44.5,143.7,17.1,1164.7
IDCJAC0001,023707,1940,50.2,19.3,29.7,157.2,49.7,42.7,190.4,69.6,67.0,27.5,81.8,33.3,818.4
IDCJAC0001,023707,1941,114.6,17.8,79.3,42.2,47.7,85.9,203.0,57.7,238.7,62.8,27.5,30.1,1007.3
IDCJAC0001,023707,1942,62.8,14.5,14.7,61.7,245.8,255.2,160.7,238.6,150.7,67.9,58.0,16.2,1346.8
IDCJAC0001,023707,1943,35.3,81.6,5.9,162.3,42.9,124.9,177.7,155.5,104.3,43.9,35.5,23.6,993.4
IDCJAC0001,023707,1944,9.4,55.4,10.4,64.8,181.3,31.6,156.1,13.8,30.5,101.9,84.4,59.5,799.1
IDCJAC0001,023707,1945,45.7,61.7,9.9,12.5,84.1,95.5,64.6,184.9,138.2,112.8,101.8,40.1,951.8
IDCJAC0001,023707,1946,52.8,200.9,86.6,52.2,121.0,115.2,204.1,97.4,71.2,63.3,71.4,138.4,1274.5
IDCJAC0001,023707,1947,9.2,36.9,97.3,56.0,58.7,105.9,210.6,158.0,107.2,183.9,48.0,67.4,1139.1
IDCJAC0001,023707,1948,8.2,16.8,16.3,147.8,116.5,80.2,124.8,199.7,34.3,216.2,77.9,28.2,1066.9
IDCJAC0001,023707,1949,11.4,91.1,6.9,15.5,97.6,43.5,127.1,66.3,59.7,224.9,101.3,4.3,849.6
IDCJAC0001,023707,1950,1.8,32.2,20.6,23.5,198.3,79.1,86.0,120.4,87.6,107.4,39.2,14.5,810.6
IDCJAC0001,023707,1951,26.5,22.4,2.8,101.1,225.2,123.7,288.8,181.1,29.5,151.5,42.7,114.6,1309.9
IDCJAC0001,023707,1952,49.8,10.2,7.2,84.9,177.0,89.0,112.3,105.6,85.1,91.6,173.6,50.3,1036.6
IDCJAC0001,023707,1953,18.2,22.4,5.2,60.2,78.8,283.2,191.4,145.2,111.6,75.8,52.9,69.4,1114.3
IDCJAC0001,023707,1954,22.3,4.9,28.8,145.9,53.5,113.5,101.5,63.4,50.8,69.3,47.4,44.2,745.5
IDCJAC0001,023707,1955,6.1,80.5,9.1,62.0,227.0,264.9,115.6,241.7,59.6,99.4,112.5,42.5,1320.9
IDCJAC0001,023707,1956,35.8,2.3,41.7,190.2,135.4,262.8,182.3,168.4,162.6,83.7,32.6,32.8,1330.6
IDCJAC0001,023707,1957,0.5,1.3,33.7,86.3,67.2,61.0,159.5,82.2,85.6,65.0,57.7,22.1,722.1
IDCJAC0001,023707,1958,7.2,4.6,33.8,18.8,254.1,20.2,177.5,146.1,169.9,143.5,26.9,13.1,1015.7
IDCJAC0001,023707,1959,1.9,48.0,49.8,6.1,22.9,27.4,70.9,107.6,73.3,45.2,26.0,117.8,596.9
IDCJAC0001,023707,1960,9.2,76.3,45.6,150.9,336.1,104.2,104.0,91.5,189.2,49.2,79.7,13.3,1249.2
IDCJAC0001,023707,1961,7.7,17.8,11.5,150.6,43.9,108.9,132.6,97.8,44.4,27.5,37.9,16.0,696.6
IDCJAC0001,023707,1962,33.3,18.7,35.6,18.0,197.5,146.3,70.9,119.3,60.6,144.7,31.2,49.6,925.7
IDCJAC0001,023707,1963,87.0,5.6,7.1,68.1,120.9,212.9,259.5,175.9,90.6,73.9,19.6,4.3,1125.4
IDCJAC0001,023707,1964,14.5,19.2,11.2,59.9,63.6,127.6,300.7,108.8,134.2,151.8,125.5,34.6,1151.6
IDCJAC0001,023707,1965,3.6,0.0,21.5,66.6,146.6,55.9,110.8,111.2,65.5,23.2,67.9,87.1,759.9
IDCJAC0001,023707,1966,8.2,36.9,74.7,18.7,118.0,122.2,189.3,99.3,150.6,51.5,44.9,103.7,1018.0
IDCJAC0001,023707,1967,21.2,35.0,5.9,11.2,48.0,16.2,129.5,94.0,61.5,24.1,0.8,34.4,481.8
IDCJAC0001,023707,1968,66.5,66.6,46.1,108.3,178.3,111.7,119.7,190.4,45.0,163.7,87.1,59.6,1243.0
IDCJAC0001,023707,1969,12.2,161.7,32.4,55.9,90.8,35.9,127.4,62.5,76.5,4.6,39.8,49.7,749.4
IDCJAC0001,023707,1970,78.1,0.5,30.6,116.5,92.4,112.9,101.7,126.9,75.4,14.8,43.5,52.0,845.3
IDCJAC0001,023707,1971,16.9,7.3,44.7,232.4,194.0,95.0,43.7,165.9,140.3,61.2,71.0,51.6,1124.0
IDCJAC0001,023707,1972,63.6,38.1,3.1,52.6,38.1,66.7,130.3,160.4,65.8,55.3,30.3,21.8,726.1
IDCJAC0001,023707,1973,31.4,59.3,36.1,97.6,103.3,115.9,122.5,103.7,137.7,97.3,26.4,69.4,1000.6
IDCJAC0001,023707,1974,49.4,69.2,49.4,91.1,67.0,36.4,190.4,84.6,124.2,142.2,6.6,30.8,941.3
IDCJAC0001,023707,1975,39.4,1.8,83.0,64.2,159.4,32.6,142.6,101.2,71.6,134.7,22.4,7.2,860.1
IDCJAC0001,023707,1976,12.6,77.6,1.6,32.1,29.6,70.0,33.4,74.3,54.2,95.6,44.6,30.2,555.8
IDCJAC0001,023707,1977,63.8,4.0,50.0,24.0,131.9,133.0,84.6,73.2,79.0,78.8,66.1,26.2,814.6
IDCJAC0001,023707,1978,9.6,12.0,19.2,63.0,81.0,127.8,182.4,118.2,143.0,38.4,53.4,34.7,882.7
IDCJAC0001,023707,1979,50.9,40.4,29.8,109.9,108.7,35.5,158.6,166.8,249.9,91.4,62.1,45.6,1149.6
IDCJAC0001,023707,1980,12.1,1.3,3.2,96.8,87.5,180.3,180.5,60.6,75.8,154.1,101.2,39.8,993.2
IDCJAC0001,023707,1981,39.6,9.6,104.4,5.7,101.8,337.3,306.7,247.7,77.0,37.2,35.4,47.7,1350.1
IDCJAC0001,023707,1982,21.8,15.6,77.0,97.4,106.9,126.1,61.7,51.4,53.0,27.7,14.7,13.9,667.2
IDCJAC0001,023707,1983,34.3,1.1,93.4,136.3,130.9,59.1,194.6,176.0,128.0,67.1,34.9,27.6,1083.3
IDCJAC0001,023707,1984,24.4,3.7,75.6,52.6,86.1,56.1,180.2,283.1,126.1,33.3,55.4,9.2,985.8
IDCJAC0001,023707,1985,12.6,5.3,56.8,96.4,124.9,119.5,110.2,136.0,91.6,50.4,21.0,54.4,879.1
IDCJAC0001,023707,1986,8.0,3.2,1.6,143.8,105.6,49.8,332.0,149.2,132.4,107.6,14.0,101.4,1148.6
IDCJAC0001,023707,1987,29.8,32.4,34.0,48.6,203.2,206.4,213.2,100.0,39.4,85.0,15.2,46.8,1054.0
IDCJAC0001,023707,1988,26.4,28.4,25.2,26.9,259.6,146.0,151.4,91.2,125.4,44.0,73.6,45.8,1043.9
IDCJAC0001,023707,1989,4.6,4.6,8.2,43.0,149.8,163.2,180.8,163.8,106.2,91.0,38.8,25.2,979.2
IDCJAC0001,023707,1990,15.4,25.8,2.8,39.8,29.4,202.6,190.8,188.4,73.0,93.8,39.0,85.8,986.6
IDCJAC0001,023707,1991,21.6,0.0,8.8,72.6,22.2,187.6,139.8,214.2,186.5,11.4,42.4,17.0,924.1
IDCJAC0001,023707,1992,5.6,15.6,101.6,69.8,106.8,147.4,129.2,261.6,219.6,134.3,151.0,148.6,1491.1
IDCJAC0001,023707,1993,34.6,40.0,23.0,2.6,69.8,88.4,125.0,107.2,99.2,99.0,37.4,92.2,818.4
IDCJAC0001,023707,1994,97.0,15.8,0.0,32.6,74.2,160.4,27.4,91.4,58.8,107.7,96.6,12.2,774.1
IDCJAC0001,023707,1995,38.0,37.6,16.0,76.8,156.0,160.2,371.2,67.0,65.6,58.4,24.4,14.2,1085.4
IDCJAC0001,023707,1996,52.8,21.0,51.4,55.6,39.0,224.0,189.2,239.2,210.4,46.6,4.6,20.8,1154.6
IDCJAC0001,023707,1997,35.4,29.0,9.0,6.2,114.8,67.6,76.4,199.4,127.0,77.8,47.0,30.0,819.6
IDCJAC0001,023707,1998,6.8,27.8,16.4,153.4,42.6,166.0,149.0,104.2,78.2,82.8,40.8,21.8,889.8
IDCJAC0001,023707,1999,18.4,5.2,null,15.2,null,147.0,null,80.8,137.6,null,58.8,null,null
IDCJAC0001,023707,2000,8.0,94.0,37.2,94.0,141.8,153.6,152.4,146.4,150.4,148.4,23.4,18.4,1168.0
IDCJAC0001,023707,2001,14.0,14.0,null,48.6,140.2,null,111.8,190.4,175.4,null,71.0,null,null
IDCJAC0001,023707,2002,37.4,5.0,null,14.2,128.2,138.6,151.0,null,108.4,null,null,32.0,null
IDCJAC0001,023707,2003,41.6,59.4,null,56.2,135.4,228.2,135.4,197.6,133.3,null,null,null,null
IDCJAC0001,023707,2004,15.0,null,46.0,20.7,196.7,234.8,194.6,190.9,90.1,18.5,100.6,55.9,null
IDCJAC0001,023707,2005,null,null,null,11.0,null,234.2,null,165.0,99.4,191.1,132.2,null,null
IDCJAC0001,023707,2006,28.2,33.2,30.0,null,128.4,52.6,142.6,null,68.4,0.8,28.9,30.8,null
IDCJAC0001,023707,2007,74.0,3.4,41.4,147.0,137.5,121.8,181.6,58.8,71.8,45.6,40.8,63.2,986.9
IDCJAC0001,023707,2008,13.3,9.8,25.8,88.4,138.5,74.6,237.8,176.6,50.0,19.8,21.4,44.0,900.0
IDCJAC0001,023707,2009,2.3,0.4,50.6,138.4,102.5,119.1,236.4,148.4,151.4,75.2,76.2,33.0,1133.9
IDCJAC0001,023707,2010,23.0,11.4,44.0,77.3,102.6,132.2,122.4,273.2,146.4,40.4,32.8,160.5,1166.2
IDCJAC0001,023707,2011,20.5,75.0,113.8,25.4,123.2,93.0,158.0,130.4,119.4,59.0,31.6,51.6,1000.9
IDCJAC0001,023707,2012,24.2,32.0,74.4,60.6,125.8,null,null,null,null,null,null,null,null
