Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080049,1988,68.6,12.2,13.8,35.6,78.4,64.8,57.8,16.2,62.2,16.0,70.6,68.0,564.2
IDCJAC0001,080049,1989,32.8,5.4,78.4,50.5,52.8,65.8,30.0,76.3,18.6,49.8,13.7,28.6,502.7
IDCJAC0001,080049,1990,5.4,50.2,12.2,36.2,26.8,40.5,61.3,43.0,16.4,37.0,8.0,21.6,358.6
IDCJAC0001,080049,1991,91.4,1.0,14.8,19.8,1.0,104.0,48.6,44.0,57.7,0.0,6.6,29.2,418.1
IDCJAC0001,080049,1992,23.6,10.4,11.7,29.3,75.8,30.6,12.4,65.2,100.2,132.6,70.4,98.0,660.2
IDCJAC0001,080049,1993,68.4,31.6,38.0,1.2,30.8,16.2,70.4,49.4,94.6,92.2,37.4,43.8,574.0
IDCJAC0001,080049,1994,13.8,63.6,27.2,3.4,25.0,47.6,11.0,8.6,13.8,18.0,13.4,7.6,253.0
IDCJAC0001,080049,1995,37.4,6.8,3.4,37.2,90.6,79.6,97.2,17.2,20.4,78.2,12.4,8.8,489.2
IDCJAC0001,080049,1996,14.4,35.0,29.6,25.8,9.8,77.6,73.0,45.6,52.8,30.0,23.8,25.6,443.0
IDCJAC0001,080049,1997,21.8,3.8,3.8,1.6,60.0,44.6,8.4,50.6,73.8,22.8,56.0,1.8,349.0
IDCJAC0001,080049,1998,12.4,27.6,3.0,58.4,7.8,33.8,61.4,13.8,57.0,37.4,110.4,12.6,435.6
IDCJAC0001,080049,1999,20.4,11.2,49.0,15.2,72.1,20.4,16.4,91.8,29.4,32.0,41.0,66.0,464.9
IDCJAC0001,080049,2000,6.8,35.5,13.0,40.2,61.8,33.0,47.1,27.0,47.0,85.2,80.6,14.6,491.8
IDCJAC0001,080049,2001,15.6,44.4,22.8,32.6,8.9,30.2,36.4,37.4,null,57.2,13.9,2.4,null
IDCJAC0001,080049,2002,17.0,28.6,11.6,9.6,14.6,38.4,11.2,9.1,17.7,9.8,25.2,7.6,200.4
IDCJAC0001,080049,2003,24.4,51.0,0.0,66.7,37.2,49.6,67.6,null,31.8,52.2,33.3,51.9,null
IDCJAC0001,080049,2004,2.4,3.6,3.2,4.2,22.1,38.4,30.8,41.7,55.6,10.2,90.6,115.5,418.3
IDCJAC0001,080049,2005,8.7,101.8,1.6,11.1,1.2,67.4,34.6,49.6,35.2,68.4,41.8,22.3,443.7
IDCJAC0001,080049,2006,40.0,10.4,8.6,27.4,17.8,22.0,45.0,8.8,26.6,2.2,18.6,6.6,234.0
IDCJAC0001,080049,2007,23.6,9.8,30.4,28.4,52.3,34.7,51.0,8.2,14.2,4.0,44.9,70.4,371.9
IDCJAC0001,080049,2008,61.6,5.4,15.2,5.0,18.8,16.7,49.3,43.0,12.0,7.6,77.2,54.6,366.4
IDCJAC0001,080049,2009,0.8,0.8,14.2,36.0,11.4,43.4,48.8,24.1,27.9,25.2,43.6,12.4,288.6
IDCJAC0001,080049,2010,38.0,85.2,58.6,57.2,54.2,37.7,48.0,107.1,50.6,78.2,78.0,91.4,784.2
IDCJAC0001,080049,2011,null,125.3,55.8,74.2,17.8,18.1,36.8,69.8,36.8,11.8,37.6,29.4,null
IDCJAC0001,080049,2012,30.2,134.4,129.8,22.4,15.0,null,null,null,null,null,null,null,null
